_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:43.464083","60","47.83.16.111","80","100.64.0.2","35300","0","2116213581","958570097","1965524893","1623723736"
"02:08:43.631642","52","47.83.16.111","80","100.64.0.2","35300","0","2116213582","958570244","1965525061","1623723895"
"02:08:43.631661","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116213582","958570244","1965525061","1623723895"
"02:08:43.631667","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116215030","958570244","1965525061","1623723895"
"02:08:43.631671","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116216478","958570244","1965525061","1623723895"
"02:08:43.631676","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116217926","958570244","1965525061","1623723895"
"02:08:43.631684","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116219374","958570244","1965525061","1623723895"
"02:08:43.631691","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116222270","958570244","1965525061","1623723895"
"02:08:43.631698","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116223718","958570244","1965525061","1623723895"
"02:08:43.631708","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116220822","958570244","1965525061","1623723895"
"02:08:43.631715","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116225166","958570244","1965525061","1623723895"
"02:08:43.631723","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116226614","958570244","1965525061","1623723895"
"02:08:43.812807","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116228062","958570244","1965525242","1623724075"
"02:08:43.812821","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116229510","958570244","1965525242","1623724075"
"02:08:43.824829","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116230958","958570244","1965525254","1623724087"
"02:08:43.824842","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116232406","958570244","1965525254","1623724087"
"02:08:43.835881","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116233854","958570244","1965525265","1623724099"
"02:08:43.835889","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116235302","958570244","1965525265","1623724099"
"02:08:43.847955","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116238198","958570244","1965525277","1623724111"
"02:08:43.847961","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116236750","958570244","1965525277","1623724111"
"02:08:43.860119","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116239646","958570244","1965525290","1623724123"
"02:08:43.860132","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116241094","958570244","1965525290","1623724123"
"02:08:43.888883","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116242542","958570244","1965525318","1623724135"
"02:08:43.897336","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116243990","958570244","1965525327","1623724160"
"02:08:43.897346","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116245438","958570244","1965525327","1623724160"
"02:08:43.908407","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116246886","958570244","1965525338","1623724172"
"02:08:43.908419","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116248334","958570244","1965525338","1623724172"
"02:08:43.920556","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116249782","958570244","1965525350","1623724183"
"02:08:43.920569","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116251230","958570244","1965525350","1623724183"
"02:08:43.920574","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116252678","958570244","1965525350","1623724183"
"02:08:43.980730","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116254126","958570244","1965525410","1623724243"
"02:08:43.980747","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116255574","958570244","1965525410","1623724243"
"02:08:43.992760","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116257022","958570244","1965525422","1623724255"
"02:08:43.992790","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116258470","958570244","1965525422","1623724255"
"02:08:44.004915","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116259918","958570244","1965525434","1623724267"
"02:08:44.004926","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116261366","958570244","1965525434","1623724267"
"02:08:44.016016","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116262814","958570244","1965525445","1623724279"
"02:08:44.016028","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116264262","958570244","1965525445","1623724279"
"02:08:44.028147","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116265710","958570244","1965525458","1623724291"
"02:08:44.028156","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116267158","958570244","1965525458","1623724291"
"02:08:44.041167","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116268606","958570244","1965525471","1623724303"
"02:08:44.041178","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116270054","958570244","1965525471","1623724303"
"02:08:44.053217","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116271502","958570244","1965525483","1623724317"
"02:08:44.066331","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116272950","958570244","1965525496","1623724329"
"02:08:44.066342","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116274398","958570244","1965525496","1623724329"
"02:08:44.077295","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116275846","958570244","1965525507","1623724341"
"02:08:44.077309","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116277294","958570244","1965525507","1623724341"
"02:08:44.089215","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116278742","958570244","1965525519","1623724352"
"02:08:44.089226","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116280190","958570244","1965525519","1623724352"
"02:08:44.101340","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116281638","958570244","1965525531","1623724364"
"02:08:44.101351","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116283086","958570244","1965525531","1623724364"
"02:08:44.113445","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116284534","958570244","1965525543","1623724376"
"02:08:44.125467","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116285982","958570244","1965525555","1623724388"
"02:08:44.125478","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116287430","958570244","1965525555","1623724388"
"02:08:44.137509","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116288878","958570244","1965525567","1623724400"
"02:08:44.137519","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116290326","958570244","1965525567","1623724400"
"02:08:44.149459","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116291774","958570244","1965525579","1623724412"
"02:08:44.149471","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116293222","958570244","1965525579","1623724412"
"02:08:44.161627","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116294670","958570244","1965525591","1623724424"
"02:08:44.161641","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116296118","958570244","1965525591","1623724424"
"02:08:44.173621","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116297566","958570244","1965525603","1623724436"
"02:08:44.173635","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116299014","958570244","1965525603","1623724436"
"02:08:44.185715","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116300462","958570244","1965525615","1623724448"
"02:08:44.185727","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116301910","958570244","1965525615","1623724448"
"02:08:44.197822","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116303358","958570244","1965525627","1623724460"
"02:08:44.197837","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116304806","958570244","1965525627","1623724460"
"02:08:44.209712","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116306254","958570244","1965525639","1623724472"
"02:08:44.209723","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116307702","958570244","1965525639","1623724472"
"02:08:44.221743","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116309150","958570244","1965525651","1623724484"
"02:08:44.221755","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116310598","958570244","1965525651","1623724484"
"02:08:44.234145","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116312046","958570244","1965525664","1623724496"
"02:08:44.234156","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116313494","958570244","1965525664","1623724496"
"02:08:44.245051","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116316390","958570244","1965525674","1623724508"
"02:08:44.245061","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116314942","958570244","1965525674","1623724508"
"02:08:44.257044","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116317838","958570244","1965525686","1623724520"
"02:08:44.257055","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116319286","958570244","1965525686","1623724520"
"02:08:44.268988","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116320734","958570244","1965525698","1623724532"
"02:08:44.269000","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116322182","958570244","1965525698","1623724532"
"02:08:44.281036","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116323630","958570244","1965525710","1623724545"
"02:08:44.281046","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116325078","958570244","1965525710","1623724545"
"02:08:44.295343","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116326526","958570244","1965525725","1623724557"
"02:08:44.295354","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116327974","958570244","1965525725","1623724557"
"02:08:44.306216","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116330870","958570244","1965525736","1623724570"
"02:08:44.306226","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116329422","958570244","1965525736","1623724570"
"02:08:44.319158","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116332318","958570244","1965525749","1623724582"
"02:08:44.319172","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116333766","958570244","1965525749","1623724582"
"02:08:44.330260","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116335214","958570244","1965525760","1623724594"
"02:08:44.330274","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116336662","958570244","1965525760","1623724594"
"02:08:44.342193","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116338110","958570244","1965525772","1623724605"
"02:08:44.342204","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116339558","958570244","1965525772","1623724605"
"02:08:44.354534","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116341006","958570244","1965525784","1623724617"
"02:08:44.354546","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116342454","958570244","1965525784","1623724617"
"02:08:44.366454","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116343902","958570244","1965525796","1623724629"
"02:08:44.366464","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116345350","958570244","1965525796","1623724629"
"02:08:44.378330","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116346798","958570244","1965525808","1623724641"
"02:08:44.378342","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116348246","958570244","1965525808","1623724641"
"02:08:44.390478","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116349694","958570244","1965525820","1623724653"
"02:08:44.390492","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116351142","958570244","1965525820","1623724653"
"02:08:44.402342","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116352590","958570244","1965525832","1623724665"
"02:08:44.402355","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116354038","958570244","1965525832","1623724665"
"02:08:44.414894","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116355486","958570244","1965525844","1623724677"
"02:08:44.414905","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116356934","958570244","1965525844","1623724677"
"02:08:44.426711","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116358382","958570244","1965525856","1623724689"
"02:08:44.438560","1500","47.83.16.111","80","100.64.0.2","35300","1448","2116280190","958570244","1965525868","1623724701"
