_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:37.258584","60","47.83.16.111","80","100.64.0.2","55042","0","3245031038","1933992475","1946858686","1605057524"
"20:57:37.426081","52","47.83.16.111","80","100.64.0.2","55042","0","3245031039","1933992622","1946858854","1605057686"
"20:57:37.427245","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245031039","1933992622","1946858854","1605057686"
"20:57:37.427254","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245032487","1933992622","1946858854","1605057686"
"20:57:37.427259","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245033935","1933992622","1946858854","1605057686"
"20:57:37.427270","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245035383","1933992622","1946858854","1605057686"
"20:57:37.427276","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245036831","1933992622","1946858854","1605057686"
"20:57:37.427283","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245038279","1933992622","1946858854","1605057686"
"20:57:37.427288","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245041175","1933992622","1946858854","1605057686"
"20:57:37.427295","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245042623","1933992622","1946858854","1605057686"
"20:57:37.427302","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245039727","1933992622","1946858854","1605057686"
"20:57:37.427309","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245044071","1933992622","1946858854","1605057686"
"20:57:37.608665","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245045519","1933992622","1946859036","1605057868"
"20:57:37.608678","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245046967","1933992622","1946859036","1605057868"
"20:57:37.631060","1500","47.83.16.111","80","100.64.0.2","55042","1448","3245048415","1933992622","1946859058","1605057880"
