_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:00.550801","60","47.83.16.111","80","100.64.0.2","48892","0","2606428318","4110105618","2012941978","1671140816"
"15:19:00.719649","52","47.83.16.111","80","100.64.0.2","48892","0","2606428319","4110105765","2012942147","1671140978"
"15:19:00.719666","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606428319","4110105765","2012942147","1671140978"
"15:19:00.719672","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606429767","4110105765","2012942147","1671140978"
"15:19:00.719676","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606431215","4110105765","2012942147","1671140978"
"15:19:00.719681","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606432663","4110105765","2012942147","1671140978"
"15:19:00.719686","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606434111","4110105765","2012942147","1671140978"
"15:19:00.719693","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606435559","4110105765","2012942147","1671140978"
"15:19:00.719701","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606437007","4110105765","2012942147","1671140978"
"15:19:00.719706","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606438455","4110105765","2012942147","1671140978"
"15:19:00.719711","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606439903","4110105765","2012942147","1671140978"
"15:19:00.719724","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606441351","4110105765","2012942147","1671140978"
"15:19:00.899902","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606442799","4110105765","2012942328","1671141158"
"15:19:00.899916","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606444247","4110105765","2012942328","1671141158"
"15:19:00.911964","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606445695","4110105765","2012942340","1671141170"
"15:19:00.911976","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606447143","4110105765","2012942340","1671141170"
"15:19:00.923935","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606448591","4110105765","2012942352","1671141182"
"15:19:00.923946","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606450039","4110105765","2012942352","1671141182"
"15:19:00.936097","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606451487","4110105765","2012942364","1671141194"
"15:19:00.936107","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606452935","4110105765","2012942364","1671141194"
"15:19:00.948136","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606454383","4110105765","2012942376","1671141206"
"15:19:00.948146","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606455831","4110105765","2012942376","1671141206"
"15:19:00.959187","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606457279","4110105765","2012942387","1671141218"
"15:19:00.959202","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606458727","4110105765","2012942387","1671141218"
"15:19:00.971347","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606460175","4110105765","2012942399","1671141230"
"15:19:00.971358","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606461623","4110105765","2012942399","1671141230"
"15:19:00.983359","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606463071","4110105765","2012942411","1671141243"
"15:19:00.983371","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606464519","4110105765","2012942411","1671141243"
"15:19:00.995488","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606465967","4110105765","2012942423","1671141255"
"15:19:00.995499","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606467415","4110105765","2012942423","1671141255"
"15:19:01.008539","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606468863","4110105765","2012942436","1671141267"
"15:19:01.008550","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606470311","4110105765","2012942436","1671141267"
"15:19:01.069103","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606471759","4110105765","2012942497","1671141327"
"15:19:01.069115","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606473207","4110105765","2012942497","1671141327"
"15:19:01.081080","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606474655","4110105765","2012942509","1671141339"
"15:19:01.081090","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606476103","4110105765","2012942509","1671141339"
"15:19:01.093115","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606477551","4110105765","2012942521","1671141351"
"15:19:01.093125","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606478999","4110105765","2012942521","1671141351"
"15:19:01.104248","1500","47.83.16.111","80","100.64.0.2","48892","1448","2606480447","4110105765","2012942532","1671141363"
