_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:49.664886","60","47.83.16.111","80","100.64.0.2","35682","0","2928476545","2559804584","1965591091","1623789935"
"02:09:49.833025","52","47.83.16.111","80","100.64.0.2","35682","0","2928476546","2559804731","1965591260","1623790094"
"02:09:49.833063","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928476546","2559804731","1965591260","1623790094"
"02:09:49.833068","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928477994","2559804731","1965591260","1623790094"
"02:09:49.833073","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928479442","2559804731","1965591260","1623790094"
"02:09:49.833079","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928480890","2559804731","1965591260","1623790094"
"02:09:49.834189","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928482338","2559804731","1965591260","1623790094"
"02:09:49.834198","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928483786","2559804731","1965591260","1623790094"
"02:09:49.834204","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928485234","2559804731","1965591260","1623790094"
"02:09:49.834217","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928488130","2559804731","1965591260","1623790094"
"02:09:49.834223","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928486682","2559804731","1965591260","1623790094"
"02:09:49.834230","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928489578","2559804731","1965591260","1623790094"
"02:09:50.014491","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928491026","2559804731","1965591441","1623790275"
"02:09:50.014513","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928492474","2559804731","1965591441","1623790275"
"02:09:50.026625","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928493922","2559804731","1965591453","1623790288"
"02:09:50.026638","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928495370","2559804731","1965591453","1623790288"
"02:09:50.039605","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928496818","2559804731","1965591466","1623790300"
"02:09:50.039616","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928498266","2559804731","1965591466","1623790300"
"02:09:50.051690","1500","47.83.16.111","80","100.64.0.2","35682","1448","2928499714","2559804731","1965591478","1623790312"
