_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:03:46.497644","60","47.83.16.111","80","100.64.0.2","37514","0","1458965906","2971448644","1994027927","1652226769"
"10:03:46.666024","52","47.83.16.111","80","100.64.0.2","37514","0","1458965907","2971448791","1994028096","1652226930"
"10:03:46.666062","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458965907","2971448791","1994028097","1652226930"
"10:03:46.666067","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458967355","2971448791","1994028097","1652226930"
"10:03:46.667220","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458968803","2971448791","1994028097","1652226930"
"10:03:46.667230","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458970251","2971448791","1994028097","1652226930"
"10:03:46.667235","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458973147","2971448791","1994028097","1652226930"
"10:03:46.667240","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458971699","2971448791","1994028097","1652226930"
"10:03:46.667247","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458974595","2971448791","1994028097","1652226930"
"10:03:46.667256","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458976043","2971448791","1994028097","1652226930"
"10:03:46.667266","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458977491","2971448791","1994028097","1652226930"
"10:03:46.667272","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458978939","2971448791","1994028097","1652226930"
"10:03:46.847501","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458980387","2971448791","1994028277","1652227112"
"10:03:46.847514","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458981835","2971448791","1994028277","1652227112"
"10:03:46.859610","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458983283","2971448791","1994028289","1652227124"
"10:03:46.859620","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458984731","2971448791","1994028289","1652227124"
"10:03:46.871653","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458986179","2971448791","1994028301","1652227136"
"10:03:46.871662","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458987627","2971448791","1994028301","1652227136"
"10:03:46.883814","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458989075","2971448791","1994028313","1652227147"
"10:03:46.883823","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458990523","2971448791","1994028313","1652227147"
"10:03:46.895785","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458991971","2971448791","1994028325","1652227159"
"10:03:46.907883","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458993419","2971448791","1994028337","1652227171"
"10:03:46.907893","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458994867","2971448791","1994028337","1652227171"
"10:03:46.920042","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458996315","2971448791","1994028350","1652227183"
"10:03:46.920055","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458997763","2971448791","1994028350","1652227183"
"10:03:46.932085","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459000659","2971448791","1994028362","1652227195"
"10:03:46.932099","1500","47.83.16.111","80","100.64.0.2","37514","1448","1458999211","2971448791","1994028362","1652227195"
"10:03:46.943092","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459002107","2971448791","1994028373","1652227207"
"10:03:46.943105","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459003555","2971448791","1994028373","1652227207"
"10:03:46.955186","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459005003","2971448791","1994028385","1652227219"
"10:03:46.955199","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459006451","2971448791","1994028385","1652227219"
"10:03:47.015650","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459007899","2971448791","1994028445","1652227280"
"10:03:47.015661","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459009347","2971448791","1994028445","1652227280"
"10:03:47.027808","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459010795","2971448791","1994028457","1652227291"
"10:03:47.027819","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459012243","2971448791","1994028457","1652227291"
"10:03:47.039708","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459013691","2971448791","1994028469","1652227303"
"10:03:47.039718","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459015139","2971448791","1994028469","1652227303"
"10:03:47.052834","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459016587","2971448791","1994028482","1652227315"
"10:03:47.052844","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459018035","2971448791","1994028482","1652227315"
"10:03:47.065043","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459019483","2971448791","1994028495","1652227328"
"10:03:47.065053","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459020931","2971448791","1994028495","1652227328"
"10:03:47.077048","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459022379","2971448791","1994028507","1652227340"
"10:03:47.077058","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459023827","2971448791","1994028507","1652227340"
"10:03:47.088240","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459025275","2971448791","1994028518","1652227352"
"10:03:47.088255","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459026723","2971448791","1994028518","1652227352"
"10:03:47.100248","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459029619","2971448791","1994028530","1652227364"
"10:03:47.100259","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459028171","2971448791","1994028530","1652227364"
"10:03:47.112306","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459031067","2971448791","1994028542","1652227376"
"10:03:47.112317","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459032515","2971448791","1994028542","1652227376"
"10:03:47.124407","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459033963","2971448791","1994028554","1652227389"
"10:03:47.124418","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459035411","2971448791","1994028554","1652227389"
"10:03:47.137398","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459036859","2971448791","1994028567","1652227401"
"10:03:47.149539","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459038307","2971448791","1994028579","1652227413"
"10:03:47.149549","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459039755","2971448791","1994028579","1652227413"
"10:03:47.160738","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459041203","2971448791","1994028590","1652227425"
"10:03:47.160748","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459042651","2971448791","1994028590","1652227425"
"10:03:47.172791","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459044099","2971448791","1994028602","1652227436"
"10:03:47.172804","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459045547","2971448791","1994028602","1652227436"
"10:03:47.184741","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459046995","2971448791","1994028614","1652227448"
"10:03:47.184751","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459048443","2971448791","1994028614","1652227448"
"10:03:47.196934","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459049891","2971448791","1994028626","1652227460"
"10:03:47.196944","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459051339","2971448791","1994028626","1652227460"
"10:03:47.208897","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459052787","2971448791","1994028638","1652227472"
"10:03:47.208911","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459054235","2971448791","1994028638","1652227472"
"10:03:47.221063","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459055683","2971448791","1994028651","1652227484"
"10:03:47.221074","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459057131","2971448791","1994028651","1652227484"
"10:03:47.232213","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459058579","2971448791","1994028662","1652227496"
"10:03:47.232223","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459060027","2971448791","1994028662","1652227496"
"10:03:47.244242","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459062923","2971448791","1994028674","1652227508"
"10:03:47.244252","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459061475","2971448791","1994028674","1652227508"
"10:03:47.256251","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459064371","2971448791","1994028686","1652227520"
"10:03:47.256262","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459065819","2971448791","1994028686","1652227520"
"10:03:47.268390","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459067267","2971448791","1994028698","1652227533"
"10:03:47.268402","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459068715","2971448791","1994028698","1652227533"
"10:03:47.281377","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459070163","2971448791","1994028711","1652227545"
"10:03:47.281387","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459071611","2971448791","1994028711","1652227545"
"10:03:47.292652","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459073059","2971448791","1994028722","1652227557"
"10:03:47.292663","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459074507","2971448791","1994028722","1652227557"
"10:03:47.306782","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459075955","2971448791","1994028736","1652227569"
"10:03:47.306792","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459077403","2971448791","1994028736","1652227569"
"10:03:47.317690","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459078851","2971448791","1994028747","1652227581"
"10:03:47.317703","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459080299","2971448791","1994028747","1652227581"
"10:03:47.329771","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459081747","2971448791","1994028759","1652227593"
"10:03:47.341787","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459084643","2971448791","1994028771","1652227605"
"10:03:47.341799","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459083195","2971448791","1994028771","1652227605"
"10:03:47.353862","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459086091","2971448791","1994028783","1652227617"
"10:03:47.353872","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459087539","2971448791","1994028783","1652227617"
"10:03:47.366157","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459088987","2971448791","1994028796","1652227629"
"10:03:47.378011","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459090435","2971448791","1994028808","1652227641"
"10:03:47.389217","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459091883","2971448791","1994028819","1652227653"
"10:03:47.401166","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459093331","2971448791","1994028831","1652227665"
"10:03:47.413226","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459094779","2971448791","1994028843","1652227678"
"10:03:47.425310","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459096227","2971448791","1994028855","1652227690"
"10:03:47.438615","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459028171","2971448791","1994028868","1652227702"
"10:03:47.461732","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459097675","2971448791","1994028891","1652227726"
"10:03:47.485628","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459099123","2971448791","1994028915","1652227749"
"10:03:47.510071","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459100571","2971448791","1994028940","1652227773"
"10:03:47.533375","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459102019","2971448791","1994028963","1652227797"
"10:03:47.559080","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459103467","2971448791","1994028989","1652227822"
"10:03:47.583598","1500","47.83.16.111","80","100.64.0.2","37514","1448","1459104915","2971448791","1994029013","1652227847"
