_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:47:21.128185","52","47.83.16.111","80","100.64.0.5","43400","0","2106066417","988266214","1975042502","1633241328"
"04:47:21.140265","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106066417","988266214","1975042502","1633241328"
"04:47:21.152356","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106067865","988266214","1975042502","1633241328"
"04:47:21.164454","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106070761","988266214","1975042502","1633241328"
"04:47:21.176543","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106069313","988266214","1975042502","1633241328"
"04:47:21.188656","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106072209","988266214","1975042502","1633241328"
"04:47:21.200792","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106073657","988266214","1975042502","1633241328"
"04:47:21.212886","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106078001","988266214","1975042502","1633241328"
"04:47:21.224985","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106076553","988266214","1975042502","1633241328"
"04:47:21.236070","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106075105","988266214","1975042502","1633241328"
"04:47:21.248167","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106079449","988266214","1975042502","1633241328"
"04:47:21.308639","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106080897","988266214","1975042684","1633241508"
"04:47:21.320615","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106082345","988266214","1975042684","1633241508"
"04:47:21.332618","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106085241","988266214","1975042696","1633241520"
"04:47:21.345794","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106083793","988266214","1975042696","1633241520"
"04:47:21.357889","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106086689","988266214","1975042707","1633241532"
"04:47:21.369922","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106088137","988266214","1975042719","1633241544"
"04:47:21.381990","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106089585","988266214","1975042719","1633241544"
"04:47:21.394065","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106091033","988266214","1975042731","1633241556"
"04:47:21.405156","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106092481","988266214","1975042731","1633241556"
"04:47:21.417230","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106093929","988266214","1975042743","1633241569"
"04:47:21.429318","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106095377","988266214","1975042743","1633241569"
"04:47:21.441406","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106096825","988266214","1975042756","1633241581"
"04:47:21.453498","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106098273","988266214","1975042767","1633241593"
"04:47:21.465589","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106099721","988266214","1975042779","1633241604"
"04:47:21.477605","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106101169","988266214","1975042779","1633241604"
"04:47:21.489691","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106102617","988266214","1975042791","1633241616"
"04:47:21.501820","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106104065","988266214","1975042791","1633241616"
"04:47:21.513946","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106105513","988266214","1975042851","1633241676"
"04:47:21.525997","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106106961","988266214","1975042863","1633241688"
"04:47:21.538002","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106108409","988266214","1975042863","1633241688"
"04:47:21.549135","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106111305","988266214","1975042876","1633241700"
"04:47:21.561201","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106109857","988266214","1975042876","1633241700"
"04:47:21.573251","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106112753","988266214","1975042888","1633241714"
"04:47:21.585362","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106114201","988266214","1975042888","1633241714"
"04:47:21.598451","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106117097","988266214","1975042901","1633241726"
"04:47:21.610451","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106115649","988266214","1975042901","1633241726"
"04:47:21.622540","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106118545","988266214","1975042913","1633241738"
"04:47:21.634624","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106119993","988266214","1975042913","1633241738"
"04:47:21.646801","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106121441","988266214","1975042924","1633241750"
"04:47:21.658931","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106122889","988266214","1975042924","1633241750"
"04:47:21.670802","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106124337","988266214","1975042936","1633241762"
"04:47:21.682939","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106125785","988266214","1975042936","1633241762"
"04:47:21.694114","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106127233","988266214","1975042948","1633241773"
"04:47:21.706115","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106128681","988266214","1975042948","1633241773"
"04:47:21.718225","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106130129","988266214","1975042960","1633241785"
"04:47:21.730159","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106131577","988266214","1975042960","1633241785"
"04:47:21.742312","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106133025","988266214","1975042972","1633241797"
"04:47:21.754456","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106135921","988266214","1975042985","1633241809"
"04:47:21.766417","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106138817","988266214","1975042997","1633241821"
"04:47:21.778604","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106141713","988266214","1975043008","1633241833"
"04:47:21.790548","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106144609","988266214","1975043020","1633241845"
"04:47:21.802640","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106147505","988266214","1975043032","1633241857"
"04:47:21.814722","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106150401","988266214","1975043044","1633241870"
"04:47:21.826805","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106153297","988266214","1975043057","1633241882"
"04:47:21.838885","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106156193","988266214","1975043068","1633241894"
"04:47:21.851932","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106159089","988266214","1975043080","1633241906"
"04:47:21.864050","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106161985","988266214","1975043092","1633241917"
"04:47:21.875094","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106163433","988266214","1975043104","1633241929"
"04:47:21.887116","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106167777","988266214","1975043116","1633241941"
"04:47:21.899273","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106169225","988266214","1975043129","1633241953"
"04:47:21.911287","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106172121","988266214","1975043142","1633241966"
"04:47:21.923357","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106173569","988266214","1975043154","1633241978"
"04:47:21.935422","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106176465","988266214","1975043166","1633241990"
"04:47:21.947425","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106179361","988266214","1975043177","1633242002"
"04:47:21.959513","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106182257","988266214","1975043189","1633242015"
"04:47:21.971634","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106183705","988266214","1975043201","1633242027"
"04:47:21.983764","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106188049","988266214","1975043213","1633242039"
"04:47:21.995740","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106189497","988266214","1975043225","1633242051"
"04:47:22.007765","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106192393","988266214","1975043237","1633242062"
"04:47:22.020028","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106195289","988266214","1975043249","1633242074"
"04:47:22.031163","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106198185","988266214","1975043261","1633242086"
"04:47:22.043146","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106201081","988266214","1975043273","1633242098"
"04:47:22.055098","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106203977","988266214","1975043285","1633242110"
"04:47:22.067184","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106208321","988266214","1975043297","1633242122"
"04:47:22.079630","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106209769","988266214","1975043309","1633242134"
"04:47:22.092518","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106134473","988266214","1975043322","1633242146"
"04:47:22.104492","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106211217","988266214","1975043334","1633242158"
"04:47:22.116578","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106212665","988266214","1975043345","1633242170"
"04:47:22.128495","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106214113","988266214","1975043369","1633242195"
"04:47:22.140596","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106215561","988266214","1975043382","1633242207"
"04:47:22.152657","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106217009","988266214","1975043395","1633242220"
"04:47:22.164743","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106218457","988266214","1975043418","1633242243"
"04:47:22.176911","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106219905","988266214","1975043430","1633242255"
"04:47:22.188893","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106221353","988266214","1975043454","1633242279"
"04:47:22.200980","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106222801","988266214","1975043466","1633242291"
"04:47:22.213039","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106224249","988266214","1975043479","1633242303"
"04:47:22.224107","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106225697","988266214","1975043502","1633242327"
"04:47:22.236265","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106227145","988266214","1975043514","1633242339"
"04:47:22.248350","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106228593","988266214","1975043526","1633242352"
"04:47:22.260344","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106230041","988266214","1975043551","1633242376"
"04:47:22.272353","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106231489","988266214","1975043562","1633242388"
"04:47:22.284454","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106232937","988266214","1975043586","1633242411"
"04:47:22.296553","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106234385","988266214","1975043598","1633242423"
"04:47:22.308660","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106235833","988266214","1975043610","1633242435"
"04:47:22.320640","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106137369","988266214","1975043635","1633242460"
"04:47:22.332757","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106237281","988266214","1975043647","1633242472"
"04:47:22.345770","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106238729","988266214","1975043660","1633242484"
"04:47:22.357874","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106240177","988266214","1975043683","1633242508"
"04:47:22.369943","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106241625","988266214","1975043695","1633242520"
"04:47:22.382027","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106243073","988266214","1975043719","1633242545"
"04:47:22.393321","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106244521","988266214","1975043732","1633242557"
"04:47:22.405093","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106245969","988266214","1975043743","1633242569"
"04:47:22.417182","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106247417","988266214","1975043767","1633242592"
"04:47:22.429218","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106248865","988266214","1975043779","1633242604"
"04:47:22.441300","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106250313","988266214","1975043805","1633242616"
"04:47:22.453452","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106251761","988266214","1975043827","1633242652"
"04:47:22.465406","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106253209","988266214","1975043840","1633242664"
"04:47:22.489563","1500","47.83.16.111","80","100.64.0.5","43400","1448","2106254657","988266214","1975043858","1633242676"
