_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:32.083984","52","47.83.16.111","80","100.64.0.5","41766","0","3947924289","2365016844","2012853448","1671052282"
"15:17:32.095069","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947924289","2365016844","2012853451","1671052282"
"15:17:32.107166","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947925737","2365016844","2012853451","1671052282"
"15:17:32.119260","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947927185","2365016844","2012853451","1671052282"
"15:17:32.131352","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947928633","2365016844","2012853451","1671052282"
"15:17:32.143442","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947930081","2365016844","2012853451","1671052282"
"15:17:32.155529","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947931529","2365016844","2012853451","1671052282"
"15:17:32.167624","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947932977","2365016844","2012853451","1671052282"
"15:17:32.179718","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947934425","2365016844","2012853451","1671052282"
"15:17:32.191802","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947935873","2365016844","2012853451","1671052282"
"15:17:32.203889","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947937321","2365016844","2012853451","1671052282"
"15:17:32.263524","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947938769","2365016844","2012853628","1671052463"
"15:17:32.275694","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947940217","2365016844","2012853628","1671052463"
"15:17:32.287676","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947941665","2365016844","2012853640","1671052475"
"15:17:32.300813","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947943113","2365016844","2012853640","1671052475"
"15:17:32.312909","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947944561","2365016844","2012853652","1671052487"
"15:17:32.324987","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947946009","2365016844","2012853652","1671052487"
"15:17:32.336073","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947947457","2365016844","2012853665","1671052499"
"15:17:32.348149","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947948905","2365016844","2012853665","1671052499"
"15:17:32.360232","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947950353","2365016844","2012853677","1671052511"
"15:17:32.372308","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947951801","2365016844","2012853677","1671052511"
"15:17:32.384395","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947953249","2365016844","2012853688","1671052523"
"15:17:32.396486","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947954697","2365016844","2012853688","1671052523"
"15:17:32.408580","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947956145","2365016844","2012853700","1671052535"
"15:17:32.420672","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947957593","2365016844","2012853700","1671052535"
"15:17:32.432971","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947959041","2365016844","2012853712","1671052547"
"15:17:32.444120","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947960489","2365016844","2012853712","1671052547"
"15:17:32.456089","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947961937","2365016844","2012853724","1671052560"
"15:17:32.468203","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947963385","2365016844","2012853724","1671052560"
"15:17:32.480285","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947964833","2365016844","2012853737","1671052572"
"15:17:32.492391","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947966281","2365016844","2012853737","1671052572"
"15:17:32.504762","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947967729","2365016844","2012853796","1671052631"
"15:17:32.516823","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947969177","2365016844","2012853796","1671052631"
"15:17:32.528854","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947970625","2365016844","2012853808","1671052643"
"15:17:32.541016","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947972073","2365016844","2012853808","1671052643"
"15:17:32.553111","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947973521","2365016844","2012853821","1671052655"
"15:17:32.565200","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947974969","2365016844","2012853821","1671052655"
"15:17:32.577479","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947976417","2365016844","2012853833","1671052669"
"15:17:32.589540","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947977865","2365016844","2012853833","1671052669"
"15:17:32.601630","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947979313","2365016844","2012853846","1671052681"
"15:17:32.613854","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947980761","2365016844","2012853846","1671052681"
"15:17:32.625775","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947982209","2365016844","2012853857","1671052693"
"15:17:32.637986","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947983657","2365016844","2012853857","1671052693"
"15:17:32.649202","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947985105","2365016844","2012853869","1671052704"
"15:17:32.661279","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947988001","2365016844","2012853881","1671052716"
"15:17:32.673372","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947990897","2365016844","2012853893","1671052728"
"15:17:32.685483","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947993793","2365016844","2012853905","1671052740"
"15:17:32.697438","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947996689","2365016844","2012853917","1671052752"
"15:17:32.709643","1500","47.83.16.111","80","100.64.0.5","41766","1448","3947999585","2365016844","2012853929","1671052764"
"15:17:32.721844","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948002481","2365016844","2012853941","1671052776"
"15:17:32.733959","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948005377","2365016844","2012853953","1671052788"
"15:17:32.746024","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948008273","2365016844","2012853965","1671052801"
"15:17:32.757222","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948011169","2365016844","2012853977","1671052812"
"15:17:32.769095","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948014065","2365016844","2012853989","1671052824"
"15:17:32.781364","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948016961","2365016844","2012854002","1671052836"
"15:17:32.793548","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948019857","2365016844","2012854014","1671052848"
"15:17:32.806719","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948022753","2365016844","2012854025","1671052860"
"15:17:32.818822","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948025649","2365016844","2012854037","1671052873"
"15:17:32.830992","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948027097","2365016844","2012854049","1671052885"
"15:17:32.842105","1500","47.83.16.111","80","100.64.0.5","41766","1448","3948028545","2365016844","2012854061","1671052897"
