_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:31.309130","52","47.83.16.111","80","100.64.0.5","53048","0","473112197","1405511476","1946792675","1604991509"
"20:56:31.321211","1500","47.83.16.111","80","100.64.0.5","53048","1448","473112197","1405511476","1946792676","1604991509"
"20:56:31.333305","1500","47.83.16.111","80","100.64.0.5","53048","1448","473113645","1405511476","1946792676","1604991509"
"20:56:31.345392","1500","47.83.16.111","80","100.64.0.5","53048","1448","473115093","1405511476","1946792676","1604991509"
"20:56:31.357478","1500","47.83.16.111","80","100.64.0.5","53048","1448","473117989","1405511476","1946792676","1604991509"
"20:56:31.369561","1500","47.83.16.111","80","100.64.0.5","53048","1448","473116541","1405511476","1946792676","1604991509"
"20:56:31.381652","1500","47.83.16.111","80","100.64.0.5","53048","1448","473119437","1405511476","1946792676","1604991509"
"20:56:31.393739","1500","47.83.16.111","80","100.64.0.5","53048","1448","473122333","1405511476","1946792676","1604991509"
"20:56:31.405823","1500","47.83.16.111","80","100.64.0.5","53048","1448","473120885","1405511476","1946792676","1604991509"
"20:56:31.417915","1500","47.83.16.111","80","100.64.0.5","53048","1448","473123781","1405511476","1946792676","1604991509"
"20:56:31.430003","1500","47.83.16.111","80","100.64.0.5","53048","1448","473125229","1405511476","1946792676","1604991509"
"20:56:31.489381","1500","47.83.16.111","80","100.64.0.5","53048","1448","473126677","1405511476","1946792857","1604991689"
"20:56:31.501417","1500","47.83.16.111","80","100.64.0.5","53048","1448","473128125","1405511476","1946792857","1604991689"
"20:56:31.513556","1500","47.83.16.111","80","100.64.0.5","53048","1448","473129573","1405511476","1946792869","1604991701"
"20:56:31.526714","1500","47.83.16.111","80","100.64.0.5","53048","1448","473131021","1405511476","1946792869","1604991701"
"20:56:31.538727","1500","47.83.16.111","80","100.64.0.5","53048","1448","473132469","1405511476","1946792881","1604991713"
"20:56:31.550715","1500","47.83.16.111","80","100.64.0.5","53048","1448","473133917","1405511476","1946792881","1604991713"
"20:56:31.562811","1500","47.83.16.111","80","100.64.0.5","53048","1448","473135365","1405511476","1946792893","1604991725"
"20:56:31.574896","1500","47.83.16.111","80","100.64.0.5","53048","1448","473136813","1405511476","1946792904","1604991737"
"20:56:31.586988","1500","47.83.16.111","80","100.64.0.5","53048","1448","473138261","1405511476","1946792904","1604991737"
"20:56:31.598022","1500","47.83.16.111","80","100.64.0.5","53048","1448","473139709","1405511476","1946792916","1604991749"
"20:56:31.610121","1500","47.83.16.111","80","100.64.0.5","53048","1448","473141157","1405511476","1946792916","1604991749"
"20:56:31.622207","1500","47.83.16.111","80","100.64.0.5","53048","1448","473142605","1405511476","1946792928","1604991761"
"20:56:31.634291","1500","47.83.16.111","80","100.64.0.5","53048","1448","473144053","1405511476","1946792940","1604991774"
"20:56:31.646373","1500","47.83.16.111","80","100.64.0.5","53048","1448","473145501","1405511476","1946792940","1604991774"
"20:56:31.658465","1500","47.83.16.111","80","100.64.0.5","53048","1448","473146949","1405511476","1946792953","1604991786"
"20:56:31.670507","1500","47.83.16.111","80","100.64.0.5","53048","1448","473148397","1405511476","1946792953","1604991786"
"20:56:31.682542","1500","47.83.16.111","80","100.64.0.5","53048","1448","473149845","1405511476","1946792964","1604991798"
"20:56:31.694648","1500","47.83.16.111","80","100.64.0.5","53048","1448","473151293","1405511476","1946792964","1604991798"
"20:56:31.706714","1500","47.83.16.111","80","100.64.0.5","53048","1448","473152741","1405511476","1946793025","1604991857"
"20:56:31.718785","1500","47.83.16.111","80","100.64.0.5","53048","1448","473154189","1405511476","1946793025","1604991857"
"20:56:31.730340","1500","47.83.16.111","80","100.64.0.5","53048","1448","473155637","1405511476","1946793037","1604991869"
"20:56:31.743014","1500","47.83.16.111","80","100.64.0.5","53048","1448","473157085","1405511476","1946793037","1604991869"
"20:56:31.755024","1500","47.83.16.111","80","100.64.0.5","53048","1448","473158533","1405511476","1946793050","1604991881"
"20:56:31.766119","1500","47.83.16.111","80","100.64.0.5","53048","1448","473159981","1405511476","1946793050","1604991881"
"20:56:31.779160","1500","47.83.16.111","80","100.64.0.5","53048","1448","473161429","1405511476","1946793061","1604991894"
"20:56:31.791194","1500","47.83.16.111","80","100.64.0.5","53048","1448","473162877","1405511476","1946793061","1604991894"
"20:56:31.803771","1500","47.83.16.111","80","100.64.0.5","53048","1448","473164325","1405511476","1946793073","1604991906"
"20:56:31.815516","1500","47.83.16.111","80","100.64.0.5","53048","1448","473165773","1405511476","1946793073","1604991906"
"20:56:31.827434","1500","47.83.16.111","80","100.64.0.5","53048","1448","473167221","1405511476","1946793085","1604991918"
"20:56:31.839553","1500","47.83.16.111","80","100.64.0.5","53048","1448","473168669","1405511476","1946793085","1604991918"
"20:56:31.851607","1500","47.83.16.111","80","100.64.0.5","53048","1448","473170117","1405511476","1946793097","1604991931"
"20:56:31.863688","1500","47.83.16.111","80","100.64.0.5","53048","1448","473171565","1405511476","1946793097","1604991931"
"20:56:31.875294","1500","47.83.16.111","80","100.64.0.5","53048","1448","473173013","1405511476","1946793110","1604991943"
"20:56:31.887962","1500","47.83.16.111","80","100.64.0.5","53048","1448","473174461","1405511476","1946793110","1604991943"
"20:56:31.899992","1500","47.83.16.111","80","100.64.0.5","53048","1448","473175909","1405511476","1946793121","1604991955"
"20:56:31.912020","1500","47.83.16.111","80","100.64.0.5","53048","1448","473178805","1405511476","1946793134","1604991966"
"20:56:31.923041","1500","47.83.16.111","80","100.64.0.5","53048","1448","473181701","1405511476","1946793146","1604991978"
"20:56:31.935226","1500","47.83.16.111","80","100.64.0.5","53048","1448","473184597","1405511476","1946793158","1604991990"
"20:56:31.947742","1500","47.83.16.111","80","100.64.0.5","53048","1448","473187493","1405511476","1946793170","1604992002"
"20:56:31.968217","1500","47.83.16.111","80","100.64.0.5","53048","1448","473190389","1405511476","1946793182","1604992014"
"20:56:31.971349","1500","47.83.16.111","80","100.64.0.5","53048","1448","473193285","1405511476","1946793194","1604992026"
"20:56:31.983521","1500","47.83.16.111","80","100.64.0.5","53048","1448","473196181","1405511476","1946793206","1604992038"
"20:56:31.995514","1500","47.83.16.111","80","100.64.0.5","53048","1448","473200525","1405511476","1946793217","1604992050"
"20:56:32.007686","1500","47.83.16.111","80","100.64.0.5","53048","1448","473201973","1405511476","1946793229","1604992062"
"20:56:32.019179","1500","47.83.16.111","80","100.64.0.5","53048","1448","473204869","1405511476","1946793241","1604992074"
"20:56:32.032807","1500","47.83.16.111","80","100.64.0.5","53048","1448","473207765","1405511476","1946793253","1604992087"
"20:56:32.044873","1500","47.83.16.111","80","100.64.0.5","53048","1448","473210661","1405511476","1946793265","1604992098"
"20:56:32.056988","1500","47.83.16.111","80","100.64.0.5","53048","1448","473213557","1405511476","1946793277","1604992111"
"20:56:32.069043","1500","47.83.16.111","80","100.64.0.5","53048","1448","473216453","1405511476","1946793290","1604992123"
"20:56:32.080164","1500","47.83.16.111","80","100.64.0.5","53048","1448","473219349","1405511476","1946793303","1604992134"
"20:56:32.092244","1500","47.83.16.111","80","100.64.0.5","53048","1448","473222245","1405511476","1946793315","1604992147"
"20:56:32.104277","1500","47.83.16.111","80","100.64.0.5","53048","1448","473226589","1405511476","1946793327","1604992159"
"20:56:32.116359","1500","47.83.16.111","80","100.64.0.5","53048","1448","473225141","1405511476","1946793327","1604992159"
"20:56:32.128473","1500","47.83.16.111","80","100.64.0.5","53048","1448","473230933","1405511476","1946793351","1604992183"
"20:56:32.140554","1500","47.83.16.111","80","100.64.0.5","53048","1448","473233829","1405511476","1946793362","1604992195"
"20:56:32.152624","1500","47.83.16.111","80","100.64.0.5","53048","1448","473236725","1405511476","1946793374","1604992207"
"20:56:32.164706","1500","47.83.16.111","80","100.64.0.5","53048","1448","473239621","1405511476","1946793386","1604992219"
"20:56:32.176649","1500","47.83.16.111","80","100.64.0.5","53048","1448","473242517","1405511476","1946793398","1604992231"
