_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:23.929680","52","47.83.16.111","80","100.64.0.5","39862","0","2820506204","2093118855","1937425308","1595624141"
"18:20:23.941784","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820506204","2093118855","1937425308","1595624141"
"18:20:23.953885","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820507652","2093118855","1937425308","1595624141"
"18:20:23.965991","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820509100","2093118855","1937425308","1595624141"
"18:20:23.977079","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820510548","2093118855","1937425308","1595624141"
"18:20:23.990169","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820511996","2093118855","1937425308","1595624141"
"18:20:24.002268","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820513444","2093118855","1937425308","1595624141"
"18:20:24.014362","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820514892","2093118855","1937425308","1595624141"
"18:20:24.026453","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820516340","2093118855","1937425308","1595624141"
"18:20:24.038542","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820519236","2093118855","1937425308","1595624141"
"18:20:24.050650","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820517788","2093118855","1937425308","1595624141"
"18:20:24.098168","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820520684","2093118855","1937425476","1595624310"
"18:20:24.110181","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820522132","2093118855","1937425476","1595624310"
"18:20:24.122189","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820523580","2093118855","1937425488","1595624322"
"18:20:24.134308","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820525028","2093118855","1937425488","1595624322"
"18:20:24.146416","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820526476","2093118855","1937425499","1595624334"
"18:20:24.158621","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820527924","2093118855","1937425499","1595624334"
"18:20:24.170703","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820529372","2093118855","1937425512","1595624345"
"18:20:24.182815","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820530820","2093118855","1937425512","1595624345"
"18:20:24.194869","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820533716","2093118855","1937425525","1595624358"
"18:20:24.206944","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820532268","2093118855","1937425525","1595624358"
"18:20:24.219046","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820535164","2093118855","1937425537","1595624370"
"18:20:24.230148","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820536612","2093118855","1937425537","1595624370"
"18:20:24.243272","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820538060","2093118855","1937425549","1595624382"
"18:20:24.255395","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820539508","2093118855","1937425549","1595624382"
"18:20:24.267501","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820540956","2093118855","1937425561","1595624394"
"18:20:24.279643","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820542404","2093118855","1937425561","1595624394"
"18:20:24.291736","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820543852","2093118855","1937425572","1595624406"
"18:20:24.303841","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820545300","2093118855","1937425584","1595624418"
"18:20:24.315961","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820546748","2093118855","1937425632","1595624466"
"18:20:24.328015","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820548196","2093118855","1937425632","1595624466"
"18:20:24.339123","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820551092","2093118855","1937425645","1595624478"
"18:20:24.351254","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820549644","2093118855","1937425645","1595624478"
"18:20:24.363393","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820552540","2093118855","1937425657","1595624490"
"18:20:24.375431","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820553988","2093118855","1937425657","1595624490"
"18:20:24.387504","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820555436","2093118855","1937425669","1595624502"
"18:20:24.399602","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820556884","2093118855","1937425669","1595624502"
"18:20:24.411810","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820558332","2093118855","1937425680","1595624514"
"18:20:24.423845","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820559780","2093118855","1937425680","1595624514"
"18:20:24.435907","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820561228","2093118855","1937425692","1595624526"
"18:20:24.447941","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820562676","2093118855","1937425692","1595624526"
"18:20:24.459272","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820564124","2093118855","1937425704","1595624538"
"18:20:24.471200","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820565572","2093118855","1937425704","1595624538"
"18:20:24.483258","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820568468","2093118855","1937425716","1595624551"
"18:20:24.496265","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820569916","2093118855","1937425729","1595624563"
"18:20:24.508342","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820572812","2093118855","1937425740","1595624575"
"18:20:24.520539","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820575708","2093118855","1937425753","1595624587"
"18:20:24.532579","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820580052","2093118855","1937425766","1595624598"
"18:20:24.544627","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820581500","2093118855","1937425778","1595624611"
"18:20:24.556622","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820584396","2093118855","1937425789","1595624623"
"18:20:24.568781","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820588740","2093118855","1937425801","1595624635"
"18:20:24.580908","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820590188","2093118855","1937425813","1595624647"
"18:20:24.592948","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820593084","2093118855","1937425825","1595624659"
"18:20:24.604951","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820595980","2093118855","1937425838","1595624672"
"18:20:24.617038","1500","47.83.16.111","80","100.64.0.5","39862","1448","2820598876","2093118855","1937425849","1595624684"
