_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:26.277272","52","47.83.16.111","80","100.64.0.5","35348","0","2807292280","1552967947","2003487650","1661686465"
"12:41:26.289358","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807292280","1552967947","2003487650","1661686465"
"12:41:26.301456","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807293728","1552967947","2003487650","1661686465"
"12:41:26.313552","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807296624","1552967947","2003487650","1661686465"
"12:41:26.325637","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807295176","1552967947","2003487650","1661686465"
"12:41:26.337730","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807298072","1552967947","2003487650","1661686465"
"12:41:26.349835","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807299520","1552967947","2003487650","1661686465"
"12:41:26.361955","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807300968","1552967947","2003487650","1661686465"
"12:41:26.374043","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807302416","1552967947","2003487650","1661686465"
"12:41:26.385133","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807305312","1552967947","2003487650","1661686465"
"12:41:26.397237","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807303864","1552967947","2003487650","1661686465"
"12:41:26.458017","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807306760","1552967947","2003487826","1661686657"
"12:41:26.469070","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807308208","1552967947","2003487826","1661686657"
"12:41:26.481120","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807309656","1552967947","2003487837","1661686669"
"12:41:26.494204","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807311104","1552967947","2003487837","1661686669"
"12:41:26.506147","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807312552","1552967947","2003487849","1661686681"
"12:41:26.518338","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807314000","1552967947","2003487861","1661686693"
"12:41:26.530411","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807315448","1552967947","2003487861","1661686693"
"12:41:26.542443","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807316896","1552967947","2003487873","1661686705"
"12:41:26.554512","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807318344","1552967947","2003487873","1661686705"
"12:41:26.566613","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807319792","1552967947","2003487886","1661686718"
"12:41:26.578699","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807321240","1552967947","2003487886","1661686718"
"12:41:26.590789","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807324136","1552967947","2003487897","1661686730"
"12:41:26.602875","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807322688","1552967947","2003487897","1661686730"
"12:41:26.614967","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807325584","1552967947","2003487909","1661686742"
"12:41:26.626381","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807327032","1552967947","2003487909","1661686742"
"12:41:26.638410","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807328480","1552967947","2003487921","1661686753"
"12:41:26.650440","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807329928","1552967947","2003487934","1661686765"
"12:41:26.662622","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807331376","1552967947","2003487934","1661686765"
"12:41:26.674671","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807332824","1552967947","2003487993","1661686826"
"12:41:26.686759","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807334272","1552967947","2003487993","1661686826"
"12:41:26.698170","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807335720","1552967947","2003488005","1661686837"
"12:41:26.710145","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807337168","1552967947","2003488005","1661686837"
"12:41:26.722432","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807338616","1552967947","2003488018","1661686849"
"12:41:26.734454","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807340064","1552967947","2003488018","1661686849"
"12:41:26.747519","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807341512","1552967947","2003488030","1661686862"
"12:41:26.759893","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807342960","1552967947","2003488030","1661686862"
"12:41:26.772062","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807344408","1552967947","2003488043","1661686874"
"12:41:26.784041","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807345856","1552967947","2003488043","1661686874"
"12:41:26.795234","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807347304","1552967947","2003488055","1661686886"
"12:41:26.807207","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807348752","1552967947","2003488055","1661686886"
"12:41:26.819443","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807350200","1552967947","2003488067","1661686898"
"12:41:26.831666","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807351648","1552967947","2003488067","1661686898"
"12:41:26.843913","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807353096","1552967947","2003488079","1661686910"
"12:41:26.855756","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807354544","1552967947","2003488079","1661686910"
"12:41:26.867926","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807355992","1552967947","2003488090","1661686922"
"12:41:26.880032","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807358888","1552967947","2003488102","1661686934"
"12:41:26.891244","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807361784","1552967947","2003488114","1661686946"
"12:41:26.903389","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807364680","1552967947","2003488126","1661686959"
"12:41:26.915467","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807366128","1552967947","2003488139","1661686971"
"12:41:26.927572","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807369024","1552967947","2003488151","1661686983"
"12:41:26.939735","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807371920","1552967947","2003488163","1661686994"
"12:41:26.951817","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807374816","1552967947","2003488174","1661687006"
"12:41:26.963100","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807377712","1552967947","2003488186","1661687018"
"12:41:26.975278","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807380608","1552967947","2003488198","1661687030"
"12:41:26.987253","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807384952","1552967947","2003488210","1661687042"
"12:41:27.000356","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807386400","1552967947","2003488222","1661687055"
"12:41:27.012416","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807389296","1552967947","2003488235","1661687066"
"12:41:27.028997","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807392192","1552967947","2003488246","1661687078"
"12:41:27.036227","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807395088","1552967947","2003488258","1661687090"
"12:41:27.048968","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807397984","1552967947","2003488271","1661687102"
"12:41:27.061049","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807400880","1552967947","2003488283","1661687115"
"12:41:27.072331","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807403776","1552967947","2003488296","1661687128"
"12:41:27.084769","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807406672","1552967947","2003488307","1661687140"
"12:41:27.096838","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807409568","1552967947","2003488320","1661687152"
"12:41:27.108920","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807412464","1552967947","2003488332","1661687163"
"12:41:27.120935","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807415360","1552967947","2003488344","1661687175"
"12:41:27.133018","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807416808","1552967947","2003488355","1661687187"
"12:41:27.144104","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807418256","1552967947","2003488367","1661687199"
"12:41:27.156591","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807419704","1552967947","2003488379","1661687212"
"12:41:27.168642","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807421152","1552967947","2003488392","1661687224"
"12:41:27.180734","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807422600","1552967947","2003488404","1661687236"
"12:41:27.192756","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807424048","1552967947","2003488416","1661687248"
"12:41:27.204730","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807425496","1552967947","2003488428","1661687259"
"12:41:27.216808","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807357440","1552967947","2003488439","1661687271"
"12:41:27.228901","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807426944","1552967947","2003488451","1661687283"
"12:41:27.241472","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807428392","1552967947","2003488463","1661687295"
"12:41:27.253550","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807429840","1552967947","2003488488","1661687320"
"12:41:27.265635","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807431288","1552967947","2003488500","1661687331"
"12:41:27.277488","1500","47.83.16.111","80","100.64.0.5","35348","1448","2807432736","1552967947","2003488524","1661687355"
