_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:08:43.695153","52","47.83.16.111","80","100.64.0.5","35300","0","2116213582","958570244","1965525061","1623723895"
"02:08:43.707238","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116213582","958570244","1965525061","1623723895"
"02:08:43.719335","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116215030","958570244","1965525061","1623723895"
"02:08:43.731433","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116216478","958570244","1965525061","1623723895"
"02:08:43.743533","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116217926","958570244","1965525061","1623723895"
"02:08:43.755620","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116219374","958570244","1965525061","1623723895"
"02:08:43.767706","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116222270","958570244","1965525061","1623723895"
"02:08:43.779805","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116223718","958570244","1965525061","1623723895"
"02:08:43.791899","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116220822","958570244","1965525061","1623723895"
"02:08:43.804009","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116225166","958570244","1965525061","1623723895"
"02:08:43.815115","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116226614","958570244","1965525061","1623723895"
"02:08:43.875341","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116228062","958570244","1965525242","1623724075"
"02:08:43.887439","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116229510","958570244","1965525242","1623724075"
"02:08:43.899480","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116230958","958570244","1965525254","1623724087"
"02:08:43.911566","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116232406","958570244","1965525254","1623724087"
"02:08:43.923618","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116233854","958570244","1965525265","1623724099"
"02:08:43.935703","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116235302","958570244","1965525265","1623724099"
"02:08:43.948783","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116238198","958570244","1965525277","1623724111"
"02:08:43.960886","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116236750","958570244","1965525277","1623724111"
"02:08:43.972974","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116239646","958570244","1965525290","1623724123"
"02:08:43.984073","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116241094","958570244","1965525290","1623724123"
"02:08:43.996167","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116242542","958570244","1965525318","1623724135"
"02:08:44.008259","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116243990","958570244","1965525327","1623724160"
"02:08:44.020353","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116245438","958570244","1965525327","1623724160"
"02:08:44.032293","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116246886","958570244","1965525338","1623724172"
"02:08:44.044312","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116248334","958570244","1965525338","1623724172"
"02:08:44.056377","1500","47.83.16.111","80","100.64.0.5","35300","1448","2116249782","958570244","1965525350","1623724183"
