_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:17.328016","52","47.83.16.111","80","100.64.0.5","34268","0","699850158","3778413894","1984638703","1642837539"
"07:27:17.339094","1500","47.83.16.111","80","100.64.0.5","34268","1448","699850158","3778413894","1984638703","1642837539"
"07:27:17.351183","1500","47.83.16.111","80","100.64.0.5","34268","1448","699851606","3778413894","1984638703","1642837539"
"07:27:17.363275","1500","47.83.16.111","80","100.64.0.5","34268","1448","699855950","3778413894","1984638703","1642837539"
"07:27:17.375362","1500","47.83.16.111","80","100.64.0.5","34268","1448","699853054","3778413894","1984638703","1642837539"
"07:27:17.387452","1500","47.83.16.111","80","100.64.0.5","34268","1448","699854502","3778413894","1984638703","1642837539"
"07:27:17.399539","1500","47.83.16.111","80","100.64.0.5","34268","1448","699857398","3778413894","1984638703","1642837539"
"07:27:17.411620","1500","47.83.16.111","80","100.64.0.5","34268","1448","699858846","3778413894","1984638703","1642837539"
"07:27:17.423704","1500","47.83.16.111","80","100.64.0.5","34268","1448","699861742","3778413894","1984638703","1642837539"
"07:27:17.435787","1500","47.83.16.111","80","100.64.0.5","34268","1448","699860294","3778413894","1984638703","1642837539"
"07:27:17.447875","1500","47.83.16.111","80","100.64.0.5","34268","1448","699863190","3778413894","1984638703","1642837539"
"07:27:17.495982","1500","47.83.16.111","80","100.64.0.5","34268","1448","699864638","3778413894","1984638872","1642837707"
"07:27:17.507089","1500","47.83.16.111","80","100.64.0.5","34268","1448","699866086","3778413894","1984638872","1642837707"
"07:27:17.520047","1500","47.83.16.111","80","100.64.0.5","34268","1448","699867534","3778413894","1984638884","1642837719"
"07:27:17.531078","1500","47.83.16.111","80","100.64.0.5","34268","1448","699868982","3778413894","1984638884","1642837719"
"07:27:17.543305","1500","47.83.16.111","80","100.64.0.5","34268","1448","699870430","3778413894","1984638896","1642837731"
"07:27:17.555083","1500","47.83.16.111","80","100.64.0.5","34268","1448","699871878","3778413894","1984638909","1642837743"
"07:27:17.567166","1500","47.83.16.111","80","100.64.0.5","34268","1448","699873326","3778413894","1984638921","1642837755"
"07:27:17.580243","1500","47.83.16.111","80","100.64.0.5","34268","1448","699877670","3778413894","1984638921","1642837755"
"07:27:17.592332","1500","47.83.16.111","80","100.64.0.5","34268","1448","699874774","3778413894","1984638921","1642837755"
"07:27:17.604527","1500","47.83.16.111","80","100.64.0.5","34268","1448","699876222","3778413894","1984638921","1642837755"
"07:27:17.616626","1500","47.83.16.111","80","100.64.0.5","34268","1448","699879118","3778413894","1984638932","1642837767"
"07:27:17.628712","1500","47.83.16.111","80","100.64.0.5","34268","1448","699880566","3778413894","1984638932","1642837767"
"07:27:17.640799","1500","47.83.16.111","80","100.64.0.5","34268","1448","699883462","3778413894","1984638944","1642837779"
"07:27:17.652587","1500","47.83.16.111","80","100.64.0.5","34268","1448","699882014","3778413894","1984638944","1642837779"
"07:27:17.664780","1500","47.83.16.111","80","100.64.0.5","34268","1448","699884910","3778413894","1984638956","1642837791"
"07:27:17.676740","1500","47.83.16.111","80","100.64.0.5","34268","1448","699886358","3778413894","1984638968","1642837804"
"07:27:17.688765","1500","47.83.16.111","80","100.64.0.5","34268","1448","699887806","3778413894","1984638968","1642837804"
"07:27:17.700916","1500","47.83.16.111","80","100.64.0.5","34268","1448","699889254","3778413894","1984638981","1642837816"
"07:27:17.712821","1500","47.83.16.111","80","100.64.0.5","34268","1448","699890702","3778413894","1984639028","1642837864"
"07:27:17.724966","1500","47.83.16.111","80","100.64.0.5","34268","1448","699892150","3778413894","1984639028","1642837864"
"07:27:17.736894","1500","47.83.16.111","80","100.64.0.5","34268","1448","699893598","3778413894","1984639040","1642837875"
"07:27:17.748918","1500","47.83.16.111","80","100.64.0.5","34268","1448","699895046","3778413894","1984639040","1642837875"
"07:27:17.761057","1500","47.83.16.111","80","100.64.0.5","34268","1448","699896494","3778413894","1984639052","1642837888"
"07:27:17.772963","1500","47.83.16.111","80","100.64.0.5","34268","1448","699897942","3778413894","1984639052","1642837888"
"07:27:17.784214","1500","47.83.16.111","80","100.64.0.5","34268","1448","699899390","3778413894","1984639064","1642837899"
"07:27:17.797049","1500","47.83.16.111","80","100.64.0.5","34268","1448","699900838","3778413894","1984639064","1642837899"
"07:27:17.809017","1500","47.83.16.111","80","100.64.0.5","34268","1448","699902286","3778413894","1984639076","1642837911"
"07:27:17.820218","1500","47.83.16.111","80","100.64.0.5","34268","1448","699903734","3778413894","1984639076","1642837911"
"07:27:17.834065","1500","47.83.16.111","80","100.64.0.5","34268","1448","699905182","3778413894","1984639088","1642837923"
"07:27:17.845360","1500","47.83.16.111","80","100.64.0.5","34268","1448","699906630","3778413894","1984639088","1642837923"
"07:27:17.857190","1500","47.83.16.111","80","100.64.0.5","34268","1448","699908078","3778413894","1984639101","1642837935"
"07:27:17.869082","1500","47.83.16.111","80","100.64.0.5","34268","1448","699909526","3778413894","1984639101","1642837935"
"07:27:17.881367","1500","47.83.16.111","80","100.64.0.5","34268","1448","699910974","3778413894","1984639113","1642837948"
"07:27:17.893206","1500","47.83.16.111","80","100.64.0.5","34268","1448","699913870","3778413894","1984639126","1642837960"
"07:27:17.905481","1500","47.83.16.111","80","100.64.0.5","34268","1448","699916766","3778413894","1984639137","1642837972"
