_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:28:01.452691","60","47.83.16.111","80","100.64.0.2","46498","0","939521174","1362826488","1984682883","1642881720"
"07:28:01.609458","52","47.83.16.111","80","100.64.0.2","46498","0","939521175","1362826635","1984683040","1642881881"
"07:28:01.609476","1500","47.83.16.111","80","100.64.0.2","46498","1448","939521175","1362826635","1984683040","1642881881"
"07:28:01.609481","1500","47.83.16.111","80","100.64.0.2","46498","1448","939522623","1362826635","1984683040","1642881881"
"07:28:01.609486","1500","47.83.16.111","80","100.64.0.2","46498","1448","939524071","1362826635","1984683040","1642881881"
"07:28:01.609492","1500","47.83.16.111","80","100.64.0.2","46498","1448","939525519","1362826635","1984683040","1642881881"
"07:28:01.609501","1500","47.83.16.111","80","100.64.0.2","46498","1448","939529863","1362826635","1984683040","1642881881"
"07:28:01.609507","1500","47.83.16.111","80","100.64.0.2","46498","1448","939526967","1362826635","1984683040","1642881881"
"07:28:01.609511","1500","47.83.16.111","80","100.64.0.2","46498","1448","939531311","1362826635","1984683040","1642881881"
"07:28:01.609519","1500","47.83.16.111","80","100.64.0.2","46498","1448","939528415","1362826635","1984683040","1642881881"
"07:28:01.609525","1500","47.83.16.111","80","100.64.0.2","46498","1448","939532759","1362826635","1984683040","1642881881"
"07:28:01.609532","1500","47.83.16.111","80","100.64.0.2","46498","1448","939534207","1362826635","1984683040","1642881881"
"07:28:01.777172","1500","47.83.16.111","80","100.64.0.2","46498","1448","939535655","1362826635","1984683208","1642882049"
"07:28:01.777185","1500","47.83.16.111","80","100.64.0.2","46498","1448","939537103","1362826635","1984683208","1642882049"
"07:28:01.789300","1500","47.83.16.111","80","100.64.0.2","46498","1448","939538551","1362826635","1984683220","1642882060"
"07:28:01.789311","1500","47.83.16.111","80","100.64.0.2","46498","1448","939539999","1362826635","1984683220","1642882060"
"07:28:01.802311","1500","47.83.16.111","80","100.64.0.2","46498","1448","939541447","1362826635","1984683233","1642882073"
"07:28:01.802322","1500","47.83.16.111","80","100.64.0.2","46498","1448","939542895","1362826635","1984683233","1642882073"
"07:28:01.814507","1500","47.83.16.111","80","100.64.0.2","46498","1448","939544343","1362826635","1984683245","1642882085"
"07:28:01.814517","1500","47.83.16.111","80","100.64.0.2","46498","1448","939545791","1362826635","1984683245","1642882085"
"07:28:01.826549","1500","47.83.16.111","80","100.64.0.2","46498","1448","939547239","1362826635","1984683257","1642882097"
"07:28:01.838604","1500","47.83.16.111","80","100.64.0.2","46498","1448","939548687","1362826635","1984683269","1642882109"
"07:28:01.849631","1500","47.83.16.111","80","100.64.0.2","46498","1448","939550135","1362826635","1984683280","1642882121"
"07:28:01.861761","1500","47.83.16.111","80","100.64.0.2","46498","1448","939551583","1362826635","1984683292","1642882133"
"07:28:01.861771","1500","47.83.16.111","80","100.64.0.2","46498","1448","939553031","1362826635","1984683292","1642882133"
"07:28:01.861776","1500","47.83.16.111","80","100.64.0.2","46498","1448","939554479","1362826635","1984683292","1642882133"
"07:28:01.861781","1500","47.83.16.111","80","100.64.0.2","46498","1448","939555927","1362826635","1984683292","1642882133"
"07:28:01.873892","1500","47.83.16.111","80","100.64.0.2","46498","1448","939557375","1362826635","1984683304","1642882145"
"07:28:01.873902","1500","47.83.16.111","80","100.64.0.2","46498","1448","939558823","1362826635","1984683304","1642882145"
"07:28:01.886612","1500","47.83.16.111","80","100.64.0.2","46498","1448","939560271","1362826635","1984683317","1642882158"
"07:28:01.933915","1500","47.83.16.111","80","100.64.0.2","46498","1448","939561719","1362826635","1984683364","1642882206"
"07:28:01.933926","1500","47.83.16.111","80","100.64.0.2","46498","1448","939563167","1362826635","1984683364","1642882206"
"07:28:01.946651","1500","47.83.16.111","80","100.64.0.2","46498","1448","939564615","1362826635","1984683377","1642882218"
"07:28:01.946660","1500","47.83.16.111","80","100.64.0.2","46498","1448","939566063","1362826635","1984683377","1642882218"
"07:28:01.957611","1500","47.83.16.111","80","100.64.0.2","46498","1448","939567511","1362826635","1984683388","1642882230"
"07:28:01.957621","1500","47.83.16.111","80","100.64.0.2","46498","1448","939568959","1362826635","1984683388","1642882230"
"07:28:01.969798","1500","47.83.16.111","80","100.64.0.2","46498","1448","939570407","1362826635","1984683400","1642882242"
"07:28:01.969810","1500","47.83.16.111","80","100.64.0.2","46498","1448","939571855","1362826635","1984683400","1642882242"
"07:28:01.981851","1500","47.83.16.111","80","100.64.0.2","46498","1448","939573303","1362826635","1984683412","1642882253"
"07:28:01.981864","1500","47.83.16.111","80","100.64.0.2","46498","1448","939574751","1362826635","1984683412","1642882253"
"07:28:01.993869","1500","47.83.16.111","80","100.64.0.2","46498","1448","939576199","1362826635","1984683424","1642882266"
"07:28:01.993878","1500","47.83.16.111","80","100.64.0.2","46498","1448","939577647","1362826635","1984683424","1642882266"
"07:28:02.006989","1500","47.83.16.111","80","100.64.0.2","46498","1448","939579095","1362826635","1984683437","1642882278"
"07:28:02.007001","1500","47.83.16.111","80","100.64.0.2","46498","1448","939580543","1362826635","1984683437","1642882278"
"07:28:02.018273","1500","47.83.16.111","80","100.64.0.2","46498","1448","939581991","1362826635","1984683449","1642882290"
"07:28:02.018284","1500","47.83.16.111","80","100.64.0.2","46498","1448","939583439","1362826635","1984683449","1642882290"
"07:28:02.030283","1500","47.83.16.111","80","100.64.0.2","46498","1448","939584887","1362826635","1984683461","1642882302"
"07:28:02.030295","1500","47.83.16.111","80","100.64.0.2","46498","1448","939586335","1362826635","1984683461","1642882302"
"07:28:02.041922","1500","47.83.16.111","80","100.64.0.2","46498","1448","939587783","1362826635","1984683472","1642882313"
"07:28:02.041932","1500","47.83.16.111","80","100.64.0.2","46498","1448","939589231","1362826635","1984683472","1642882313"
"07:28:02.054889","1500","47.83.16.111","80","100.64.0.2","46498","1448","939590679","1362826635","1984683485","1642882326"
"07:28:02.054901","1500","47.83.16.111","80","100.64.0.2","46498","1448","939592127","1362826635","1984683485","1642882326"
"07:28:02.066998","1500","47.83.16.111","80","100.64.0.2","46498","1448","939595023","1362826635","1984683497","1642882338"
"07:28:02.067009","1500","47.83.16.111","80","100.64.0.2","46498","1448","939593575","1362826635","1984683497","1642882338"
"07:28:02.079392","1500","47.83.16.111","80","100.64.0.2","46498","1448","939596471","1362826635","1984683510","1642882350"
"07:28:02.079403","1500","47.83.16.111","80","100.64.0.2","46498","1448","939597919","1362826635","1984683510","1642882350"
"07:28:02.091431","1500","47.83.16.111","80","100.64.0.2","46498","1448","939599367","1362826635","1984683522","1642882362"
"07:28:02.091443","1500","47.83.16.111","80","100.64.0.2","46498","1448","939600815","1362826635","1984683522","1642882362"
"07:28:02.103023","1500","47.83.16.111","80","100.64.0.2","46498","1448","939602263","1362826635","1984683533","1642882374"
"07:28:02.103033","1500","47.83.16.111","80","100.64.0.2","46498","1448","939603711","1362826635","1984683533","1642882374"
"07:28:02.114873","1500","47.83.16.111","80","100.64.0.2","46498","1448","939605159","1362826635","1984683545","1642882386"
"07:28:02.114886","1500","47.83.16.111","80","100.64.0.2","46498","1448","939606607","1362826635","1984683545","1642882386"
"07:28:02.126999","1500","47.83.16.111","80","100.64.0.2","46498","1448","939608055","1362826635","1984683557","1642882398"
"07:28:02.127009","1500","47.83.16.111","80","100.64.0.2","46498","1448","939609503","1362826635","1984683557","1642882398"
"07:28:02.139431","1500","47.83.16.111","80","100.64.0.2","46498","1448","939610951","1362826635","1984683570","1642882410"
"07:28:02.139441","1500","47.83.16.111","80","100.64.0.2","46498","1448","939612399","1362826635","1984683570","1642882410"
"07:28:02.151498","1500","47.83.16.111","80","100.64.0.2","46498","1448","939613847","1362826635","1984683582","1642882422"
"07:28:02.151509","1500","47.83.16.111","80","100.64.0.2","46498","1448","939615295","1362826635","1984683582","1642882422"
"07:28:02.163046","1500","47.83.16.111","80","100.64.0.2","46498","1448","939616743","1362826635","1984683593","1642882434"
"07:28:02.163057","1500","47.83.16.111","80","100.64.0.2","46498","1448","939618191","1362826635","1984683593","1642882434"
"07:28:02.174889","1500","47.83.16.111","80","100.64.0.2","46498","1448","939619639","1362826635","1984683605","1642882446"
"07:28:02.174903","1500","47.83.16.111","80","100.64.0.2","46498","1448","939621087","1362826635","1984683605","1642882446"
"07:28:02.186922","1500","47.83.16.111","80","100.64.0.2","46498","1448","939622535","1362826635","1984683617","1642882458"
"07:28:02.186934","1500","47.83.16.111","80","100.64.0.2","46498","1448","939623983","1362826635","1984683617","1642882458"
"07:28:02.199453","1500","47.83.16.111","80","100.64.0.2","46498","1448","939625431","1362826635","1984683630","1642882470"
"07:28:02.199464","1500","47.83.16.111","80","100.64.0.2","46498","1448","939626879","1362826635","1984683630","1642882470"
"07:28:02.211501","1500","47.83.16.111","80","100.64.0.2","46498","1448","939628327","1362826635","1984683642","1642882482"
"07:28:02.211513","1500","47.83.16.111","80","100.64.0.2","46498","1448","939629775","1362826635","1984683642","1642882482"
"07:28:02.223065","1500","47.83.16.111","80","100.64.0.2","46498","1448","939631223","1362826635","1984683653","1642882494"
"07:28:02.234890","1500","47.83.16.111","80","100.64.0.2","46498","1448","939632671","1362826635","1984683665","1642882506"
"07:28:02.246907","1500","47.83.16.111","80","100.64.0.2","46498","1448","939634119","1362826635","1984683677","1642882518"
"07:28:02.259437","1500","47.83.16.111","80","100.64.0.2","46498","1448","939635567","1362826635","1984683690","1642882530"
"07:28:02.271506","1500","47.83.16.111","80","100.64.0.2","46498","1448","939637015","1362826635","1984683702","1642882542"
"07:28:02.283083","1500","47.83.16.111","80","100.64.0.2","46498","1448","939638463","1362826635","1984683713","1642882554"
"07:28:02.294885","1500","47.83.16.111","80","100.64.0.2","46498","1448","939639911","1362826635","1984683725","1642882566"
"07:28:02.307866","1500","47.83.16.111","80","100.64.0.2","46498","1448","939641359","1362826635","1984683738","1642882579"
"07:28:02.320479","1500","47.83.16.111","80","100.64.0.2","46498","1448","939642807","1362826635","1984683751","1642882591"
"07:28:02.332491","1500","47.83.16.111","80","100.64.0.2","46498","1448","939644255","1362826635","1984683763","1642882603"
"07:28:02.344024","1500","47.83.16.111","80","100.64.0.2","46498","1448","939645703","1362826635","1984683774","1642882615"
"07:28:02.355796","1500","47.83.16.111","80","100.64.0.2","46498","1448","939583439","1362826635","1984683786","1642882627"
"07:28:02.367847","1500","47.83.16.111","80","100.64.0.2","46498","1448","939647151","1362826635","1984683798","1642882639"
"07:28:02.380473","1500","47.83.16.111","80","100.64.0.2","46498","1448","939648599","1362826635","1984683811","1642882651"
"07:28:02.403960","1500","47.83.16.111","80","100.64.0.2","46498","1448","939650047","1362826635","1984683834","1642882675"
"07:28:02.415732","1500","47.83.16.111","80","100.64.0.2","46498","1448","939651495","1362826635","1984683846","1642882688"
"07:28:02.440461","1500","47.83.16.111","80","100.64.0.2","46498","1448","939652943","1362826635","1984683871","1642882711"
