_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:37.541868","52","47.83.16.111","80","100.64.0.5","39736","0","2113918048","4045231523","1994138910","1652337741"
"10:05:37.554951","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113918048","4045231523","1994138910","1652337741"
"10:05:37.567045","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113919496","4045231523","1994138910","1652337741"
"10:05:37.578153","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113920944","4045231523","1994138910","1652337741"
"10:05:37.590279","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113922392","4045231523","1994138910","1652337741"
"10:05:37.602381","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113925288","4045231523","1994138910","1652337741"
"10:05:37.614483","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113923840","4045231523","1994138910","1652337741"
"10:05:37.626592","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113928184","4045231523","1994138910","1652337741"
"10:05:37.638692","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113926736","4045231523","1994138910","1652337741"
"10:05:37.650782","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113929632","4045231523","1994138910","1652337741"
"10:05:37.662875","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113931080","4045231523","1994138910","1652337741"
"10:05:37.722203","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113932528","4045231523","1994139090","1652337923"
"10:05:37.734246","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113933976","4045231523","1994139090","1652337923"
"10:05:37.746320","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113936872","4045231523","1994139103","1652337935"
"10:05:37.758404","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113935424","4045231523","1994139103","1652337935"
"10:05:37.770464","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113938320","4045231523","1994139115","1652337946"
"10:05:37.782627","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113939768","4045231523","1994139115","1652337946"
"10:05:37.794702","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113941216","4045231523","1994139127","1652337958"
"10:05:37.807790","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113942664","4045231523","1994139127","1652337958"
"10:05:37.819864","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113944112","4045231523","1994139139","1652337970"
"10:05:37.831944","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113945560","4045231523","1994139151","1652337982"
"10:05:37.844031","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113947008","4045231523","1994139151","1652337982"
"10:05:37.855123","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113948456","4045231523","1994139162","1652337994"
"10:05:37.867224","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113949904","4045231523","1994139174","1652338006"
"10:05:37.879321","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113951352","4045231523","1994139174","1652338006"
"10:05:37.891258","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113954248","4045231523","1994139186","1652338019"
"10:05:37.903359","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113952800","4045231523","1994139186","1652338019"
"10:05:37.915449","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113955696","4045231523","1994139198","1652338031"
"10:05:37.927541","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113957144","4045231523","1994139198","1652338031"
"10:05:37.939670","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113958592","4045231523","1994139259","1652338090"
"10:05:37.951568","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113960040","4045231523","1994139259","1652338090"
"10:05:37.963698","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113961488","4045231523","1994139271","1652338102"
"10:05:37.975875","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113962936","4045231523","1994139271","1652338102"
"10:05:37.987872","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113964384","4045231523","1994139283","1652338114"
"10:05:38.000062","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113967280","4045231523","1994139295","1652338126"
"10:05:38.011881","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113965832","4045231523","1994139295","1652338126"
"10:05:38.023123","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113968728","4045231523","1994139306","1652338138"
"10:05:38.035478","1500","47.83.16.111","80","100.64.0.5","39736","1448","2113970176","4045231523","1994139306","1652338138"
