_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:38.387907","52","47.83.16.111","80","100.64.0.5","39580","0","2572615685","1979645994","2012919759","1671118598"
"15:18:38.399988","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572615685","1979645994","2012919759","1671118598"
"15:18:38.411080","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572617133","1979645994","2012919759","1671118598"
"15:18:38.423175","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572620029","1979645994","2012919759","1671118598"
"15:18:38.435265","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572618581","1979645994","2012919759","1671118598"
"15:18:38.447356","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572621477","1979645994","2012919759","1671118598"
"15:18:38.459440","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572622925","1979645994","2012919759","1671118598"
"15:18:38.471525","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572624373","1979645994","2012919759","1671118598"
"15:18:38.483627","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572625821","1979645994","2012919759","1671118598"
"15:18:38.495714","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572627269","1979645994","2012919759","1671118598"
"15:18:38.507801","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572628717","1979645994","2012919759","1671118598"
"15:18:38.567468","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572630165","1979645994","2012919939","1671118768"
"15:18:38.579441","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572631613","1979645994","2012919939","1671118768"
"15:18:38.591499","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572633061","1979645994","2012919939","1671118779"
"15:18:38.603488","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572634509","1979645994","2012919939","1671118779"
"15:18:38.615607","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572635957","1979645994","2012919951","1671118791"
"15:18:38.627752","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572637405","1979645994","2012919963","1671118803"
"15:18:38.640835","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572638853","1979645994","2012919963","1671118803"
"15:18:38.652916","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572640301","1979645994","2012919976","1671118815"
"15:18:38.665006","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572641749","1979645994","2012919976","1671118815"
"15:18:38.676097","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572643197","1979645994","2012919988","1671118827"
"15:18:38.688190","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572644645","1979645994","2012919988","1671118827"
"15:18:38.700283","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572646093","1979645994","2012919999","1671118839"
"15:18:38.712375","1500","47.83.16.111","80","100.64.0.5","39580","1448","2572647541","1979645994","2012919999","1671118839"
