_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:19.383124","60","47.83.16.111","80","100.64.0.2","53376","0","854799263","2337518815","2003420812","1661619654"
"12:40:19.552572","52","47.83.16.111","80","100.64.0.2","53376","0","854799264","2337518962","2003420982","1661619813"
"12:40:19.552595","1500","47.83.16.111","80","100.64.0.2","53376","1448","854799264","2337518962","2003420982","1661619813"
"12:40:19.552601","1500","47.83.16.111","80","100.64.0.2","53376","1448","854800712","2337518962","2003420982","1661619813"
"12:40:19.552605","1500","47.83.16.111","80","100.64.0.2","53376","1448","854802160","2337518962","2003420982","1661619813"
"12:40:19.552611","1500","47.83.16.111","80","100.64.0.2","53376","1448","854803608","2337518962","2003420982","1661619813"
"12:40:19.552621","1500","47.83.16.111","80","100.64.0.2","53376","1448","854805056","2337518962","2003420982","1661619813"
"12:40:19.552626","1500","47.83.16.111","80","100.64.0.2","53376","1448","854806504","2337518962","2003420982","1661619813"
"12:40:19.552637","1500","47.83.16.111","80","100.64.0.2","53376","1448","854809400","2337518962","2003420982","1661619813"
"12:40:19.552645","1500","47.83.16.111","80","100.64.0.2","53376","1448","854807952","2337518962","2003420982","1661619813"
"12:40:19.552654","1500","47.83.16.111","80","100.64.0.2","53376","1448","854812296","2337518962","2003420982","1661619813"
"12:40:19.552659","1500","47.83.16.111","80","100.64.0.2","53376","1448","854810848","2337518962","2003420982","1661619813"
"12:40:19.733368","1500","47.83.16.111","80","100.64.0.2","53376","1448","854815192","2337518962","2003421163","1661619994"
"12:40:19.733380","1500","47.83.16.111","80","100.64.0.2","53376","1448","854813744","2337518962","2003421163","1661619994"
"12:40:19.745427","1500","47.83.16.111","80","100.64.0.2","53376","1448","854816640","2337518962","2003421175","1661620006"
"12:40:19.745439","1500","47.83.16.111","80","100.64.0.2","53376","1448","854818088","2337518962","2003421175","1661620006"
"12:40:19.757480","1500","47.83.16.111","80","100.64.0.2","53376","1448","854819536","2337518962","2003421187","1661620018"
