_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:41:04.111392","52","47.83.16.111","80","100.64.0.5","34056","0","3163071808","2432044626","2003465480","1661664311"
"12:41:04.124476","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163071808","2432044626","2003465480","1661664311"
"12:41:04.136574","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163073256","2432044626","2003465480","1661664311"
"12:41:04.148671","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163074704","2432044626","2003465480","1661664311"
"12:41:04.160758","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163076152","2432044626","2003465480","1661664311"
"12:41:04.172842","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163077600","2432044626","2003465480","1661664311"
"12:41:04.184930","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163079048","2432044626","2003465480","1661664311"
"12:41:04.197015","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163080496","2432044626","2003465480","1661664311"
"12:41:04.208101","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163083392","2432044626","2003465480","1661664311"
"12:41:04.220191","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163081944","2432044626","2003465480","1661664311"
"12:41:04.232298","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163084840","2432044626","2003465480","1661664311"
"12:41:04.292412","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163086288","2432044626","2003465660","1661664492"
"12:41:04.304548","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163087736","2432044626","2003465660","1661664492"
"12:41:04.316538","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163089184","2432044626","2003465672","1661664504"
"12:41:04.328582","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163090632","2432044626","2003465672","1661664504"
"12:41:04.340773","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163092080","2432044626","2003465684","1661664516"
"12:41:04.352822","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163093528","2432044626","2003465684","1661664516"
"12:41:04.364895","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163094976","2432044626","2003465697","1661664529"
"12:41:04.377965","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163096424","2432044626","2003465697","1661664529"
"12:41:04.390052","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163097872","2432044626","2003465710","1661664541"
"12:41:04.401131","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163099320","2432044626","2003465710","1661664541"
"12:41:04.413218","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163100768","2432044626","2003465721","1661664553"
"12:41:04.425304","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163102216","2432044626","2003465721","1661664553"
"12:41:04.437391","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163103664","2432044626","2003465733","1661664565"
"12:41:04.449477","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163105112","2432044626","2003465733","1661664565"
"12:41:04.461306","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163106560","2432044626","2003465745","1661664576"
"12:41:04.473340","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163108008","2432044626","2003465757","1661664588"
"12:41:04.485418","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163109456","2432044626","2003465757","1661664588"
"12:41:04.497547","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163110904","2432044626","2003465769","1661664600"
"12:41:04.509656","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163112352","2432044626","2003465769","1661664600"
"12:41:04.521391","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163113800","2432044626","2003465829","1661664660"
"12:41:04.533426","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163115248","2432044626","2003465829","1661664660"
"12:41:04.545590","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163116696","2432044626","2003465841","1661664672"
"12:41:04.557660","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163118144","2432044626","2003465841","1661664672"
"12:41:04.569868","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163119592","2432044626","2003465852","1661664684"
"12:41:04.581442","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163121040","2432044626","2003465852","1661664684"
"12:41:04.593610","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163122488","2432044626","2003465864","1661664696"
"12:41:04.605739","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163123936","2432044626","2003465864","1661664696"
"12:41:04.617838","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163125384","2432044626","2003465877","1661664709"
"12:41:04.630856","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163126832","2432044626","2003465877","1661664709"
"12:41:04.642657","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163129728","2432044626","2003465889","1661664721"
"12:41:04.654706","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163128280","2432044626","2003465889","1661664721"
"12:41:04.666858","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163131176","2432044626","2003465903","1661664733"
"12:41:04.679004","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163132624","2432044626","2003465903","1661664733"
"12:41:04.690096","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163134072","2432044626","2003465914","1661664746"
"12:41:04.702793","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163136968","2432044626","2003465926","1661664758"
"12:41:04.714873","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163139864","2432044626","2003465938","1661664769"
"12:41:04.726936","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163142760","2432044626","2003465950","1661664781"
"12:41:04.738069","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163144208","2432044626","2003465962","1661664793"
"12:41:04.750125","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163147104","2432044626","2003465974","1661664805"
"12:41:04.762297","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163150000","2432044626","2003465986","1661664817"
"12:41:04.774999","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163152896","2432044626","2003465998","1661664829"
"12:41:04.786951","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163155792","2432044626","2003466010","1661664841"
"12:41:04.799061","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163158688","2432044626","2003466022","1661664853"
"12:41:04.810186","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163161584","2432044626","2003466034","1661664865"
"12:41:04.822234","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163164480","2432044626","2003466046","1661664877"
"12:41:04.834486","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163167376","2432044626","2003466058","1661664889"
"12:41:04.846153","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163170272","2432044626","2003466070","1661664901"
"12:41:04.858239","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163173168","2432044626","2003466082","1661664913"
"12:41:04.870198","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163176064","2432044626","2003466094","1661664925"
"12:41:04.883269","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163178960","2432044626","2003466106","1661664938"
"12:41:04.895474","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163181856","2432044626","2003466118","1661664949"
"12:41:04.907557","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163184752","2432044626","2003466130","1661664961"
"12:41:04.919332","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163189096","2432044626","2003466142","1661664974"
"12:41:04.931416","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163191992","2432044626","2003466155","1661664986"
"12:41:04.943414","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163193440","2432044626","2003466166","1661664999"
"12:41:04.955495","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163194888","2432044626","2003466179","1661665010"
"12:41:04.967643","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163196336","2432044626","2003466191","1661665022"
"12:41:04.979714","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163197784","2432044626","2003466203","1661665035"
"12:41:04.991512","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163199232","2432044626","2003466214","1661665047"
"12:41:05.003619","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163200680","2432044626","2003466226","1661665058"
"12:41:05.015701","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163202128","2432044626","2003466239","1661665071"
"12:41:05.027870","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163203576","2432044626","2003466251","1661665083"
"12:41:05.039955","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163135520","2432044626","2003466262","1661665095"
"12:41:05.052059","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163205024","2432044626","2003466286","1661665118"
"12:41:05.063739","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163206472","2432044626","2003466311","1661665143"
"12:41:05.075822","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163207920","2432044626","2003466335","1661665167"
"12:41:05.087948","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163209368","2432044626","2003466359","1661665190"
"12:41:05.100051","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163210816","2432044626","2003466383","1661665214"
"12:41:05.111162","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163212264","2432044626","2003466408","1661665238"
"12:41:05.124245","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163213712","2432044626","2003466432","1661665263"
"12:41:05.136964","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163215160","2432044626","2003466456","1661665287"
"12:41:05.149051","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163216608","2432044626","2003466480","1661665311"
"12:41:05.161061","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163218056","2432044626","2003466504","1661665335"
"12:41:05.172148","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163219504","2432044626","2003466527","1661665359"
"12:41:05.184270","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163220952","2432044626","2003466552","1661665383"
"12:41:05.208103","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163138416","2432044626","2003466575","1661665408"
"12:41:05.232170","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163222400","2432044626","2003466600","1661665431"
"12:41:05.256441","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163223848","2432044626","2003466623","1661665456"
"12:41:05.280355","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163225296","2432044626","2003466648","1661665479"
"12:41:05.304303","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163226744","2432044626","2003466674","1661665505"
"12:41:05.328381","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163228192","2432044626","2003466697","1661665529"
"12:41:05.352535","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163229640","2432044626","2003466721","1661665552"
"12:41:05.401542","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163141312","2432044626","2003466769","1661665600"
"12:41:05.425758","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163231088","2432044626","2003466793","1661665624"
"12:41:05.449765","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163232536","2432044626","2003466817","1661665648"
"12:41:05.473762","1500","47.83.16.111","80","100.64.0.5","34056","1448","3163233984","2432044626","2003466841","1661665672"
