_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:26:54.948462","60","47.83.16.111","80","100.64.0.2","45996","0","3415446196","3812378673","1984616379","1642815214"
"07:26:55.117784","52","47.83.16.111","80","100.64.0.2","45996","0","3415446197","3812378820","1984616548","1642815376"
"07:26:55.117805","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415447645","3812378820","1984616549","1642815376"
"07:26:55.117811","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415446197","3812378820","1984616549","1642815376"
"07:26:55.117816","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415450541","3812378820","1984616549","1642815376"
"07:26:55.117820","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415449093","3812378820","1984616549","1642815376"
"07:26:55.117826","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415451989","3812378820","1984616549","1642815376"
"07:26:55.117835","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415453437","3812378820","1984616549","1642815376"
"07:26:55.117841","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415454885","3812378820","1984616549","1642815376"
"07:26:55.117846","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415456333","3812378820","1984616549","1642815376"
"07:26:55.117854","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415457781","3812378820","1984616549","1642815376"
"07:26:55.117861","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415459229","3812378820","1984616549","1642815376"
"07:26:55.309012","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415460677","3812378820","1984616741","1642815568"
"07:26:55.310099","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415463573","3812378820","1984616741","1642815568"
"07:26:55.310110","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415465021","3812378820","1984616741","1642815568"
"07:26:55.310115","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415462125","3812378820","1984616741","1642815568"
"07:26:55.322115","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415466469","3812378820","1984616753","1642815580"
"07:26:55.334240","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415467917","3812378820","1984616765","1642815592"
"07:26:55.334251","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415469365","3812378820","1984616765","1642815592"
"07:26:55.346334","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415470813","3812378820","1984616777","1642815604"
"07:26:55.346343","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415472261","3812378820","1984616777","1642815604"
"07:26:55.359395","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415473709","3812378820","1984616790","1642815617"
"07:26:55.359405","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415475157","3812378820","1984616790","1642815617"
"07:26:55.371587","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415478053","3812378820","1984616802","1642815629"
"07:26:55.371602","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415476605","3812378820","1984616802","1642815629"
"07:26:55.382525","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415479501","3812378820","1984616813","1642815641"
"07:26:55.382541","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415480949","3812378820","1984616813","1642815641"
"07:26:55.394648","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415482397","3812378820","1984616826","1642815652"
"07:26:55.394662","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415483845","3812378820","1984616826","1642815652"
"07:26:55.406755","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415485293","3812378820","1984616838","1642815664"
"07:26:55.406767","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415486741","3812378820","1984616838","1642815664"
"07:26:55.478254","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415488189","3812378820","1984616909","1642815736"
"07:26:55.478276","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415489637","3812378820","1984616909","1642815736"
"07:26:55.490262","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415491085","3812378820","1984616921","1642815749"
"07:26:55.502406","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415492533","3812378820","1984616933","1642815761"
"07:26:55.515533","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415493981","3812378820","1984616946","1642815773"
"07:26:55.515555","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415495429","3812378820","1984616946","1642815773"
"07:26:55.527650","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415496877","3812378820","1984616959","1642815785"
"07:26:55.527667","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415498325","3812378820","1984616959","1642815785"
"07:26:55.539683","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415499773","3812378820","1984616971","1642815798"
"07:26:55.539694","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415501221","3812378820","1984616971","1642815798"
"07:26:55.551751","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415502669","3812378820","1984616983","1642815809"
"07:26:55.551774","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415504117","3812378820","1984616983","1642815809"
"07:26:55.563931","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415505565","3812378820","1984616995","1642815821"
"07:26:55.563949","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415507013","3812378820","1984616995","1642815821"
"07:26:55.576048","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415508461","3812378820","1984617007","1642815833"
"07:26:55.576059","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415509909","3812378820","1984617007","1642815833"
"07:26:55.587035","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415511357","3812378820","1984617018","1642815845"
"07:26:55.587046","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415512805","3812378820","1984617018","1642815845"
"07:26:55.599006","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415514253","3812378820","1984617031","1642815857"
"07:26:55.600084","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415515701","3812378820","1984617031","1642815857"
"07:26:55.611061","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415517149","3812378820","1984617042","1642815869"
"07:26:55.623222","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415518597","3812378820","1984617054","1642815882"
"07:26:55.623242","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415520045","3812378820","1984617054","1642815882"
"07:26:55.636370","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415521493","3812378820","1984617067","1642815894"
"07:26:55.636384","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415522941","3812378820","1984617067","1642815894"
"07:26:55.647375","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415524389","3812378820","1984617078","1642815906"
"07:26:55.647389","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415525837","3812378820","1984617078","1642815906"
"07:26:55.660391","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415527285","3812378820","1984617091","1642815918"
"07:26:55.660405","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415528733","3812378820","1984617091","1642815918"
"07:26:55.671654","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415530181","3812378820","1984617103","1642815930"
"07:26:55.671666","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415531629","3812378820","1984617103","1642815930"
"07:26:55.683609","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415533077","3812378820","1984617115","1642815941"
"07:26:55.683621","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415534525","3812378820","1984617115","1642815941"
"07:26:55.695722","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415537421","3812378820","1984617127","1642815953"
"07:26:55.695734","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415535973","3812378820","1984617127","1642815953"
"07:26:55.707786","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415538869","3812378820","1984617139","1642815965"
"07:26:55.707798","1500","47.83.16.111","80","100.64.0.2","45996","1448","3415540317","3812378820","1984617139","1642815965"
