_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:18.471458","60","47.83.16.111","80","100.64.0.2","43380","0","409456974","491658136","1946659898","1604858737"
"20:54:18.640479","52","47.83.16.111","80","100.64.0.2","43380","0","409456975","491658283","1946660067","1604858900"
"20:54:18.640495","1500","47.83.16.111","80","100.64.0.2","43380","1448","409456975","491658283","1946660068","1604858900"
"20:54:18.640500","1500","47.83.16.111","80","100.64.0.2","43380","1448","409458423","491658283","1946660068","1604858900"
"20:54:18.640505","1500","47.83.16.111","80","100.64.0.2","43380","1448","409459871","491658283","1946660068","1604858900"
"20:54:18.640510","1500","47.83.16.111","80","100.64.0.2","43380","1448","409461319","491658283","1946660068","1604858900"
"20:54:18.640519","1500","47.83.16.111","80","100.64.0.2","43380","1448","409462767","491658283","1946660068","1604858900"
"20:54:18.640525","1500","47.83.16.111","80","100.64.0.2","43380","1448","409464215","491658283","1946660068","1604858900"
"20:54:18.640530","1500","47.83.16.111","80","100.64.0.2","43380","1448","409465663","491658283","1946660068","1604858900"
"20:54:18.640539","1500","47.83.16.111","80","100.64.0.2","43380","1448","409467111","491658283","1946660068","1604858900"
"20:54:18.640550","1500","47.83.16.111","80","100.64.0.2","43380","1448","409468559","491658283","1946660068","1604858900"
"20:54:18.640556","1500","47.83.16.111","80","100.64.0.2","43380","1448","409470007","491658283","1946660068","1604858900"
"20:54:18.821438","1500","47.83.16.111","80","100.64.0.2","43380","1448","409471455","491658283","1946660249","1604859081"
"20:54:18.821451","1500","47.83.16.111","80","100.64.0.2","43380","1448","409472903","491658283","1946660249","1604859081"
"20:54:18.833654","1500","47.83.16.111","80","100.64.0.2","43380","1448","409474351","491658283","1946660261","1604859092"
"20:54:18.833665","1500","47.83.16.111","80","100.64.0.2","43380","1448","409475799","491658283","1946660261","1604859092"
"20:54:18.845541","1500","47.83.16.111","80","100.64.0.2","43380","1448","409477247","491658283","1946660273","1604859104"
"20:54:18.845551","1500","47.83.16.111","80","100.64.0.2","43380","1448","409478695","491658283","1946660273","1604859104"
"20:54:18.857616","1500","47.83.16.111","80","100.64.0.2","43380","1448","409480143","491658283","1946660285","1604859116"
"20:54:18.857626","1500","47.83.16.111","80","100.64.0.2","43380","1448","409481591","491658283","1946660285","1604859116"
"20:54:18.869701","1500","47.83.16.111","80","100.64.0.2","43380","1448","409483039","491658283","1946660297","1604859128"
"20:54:18.869711","1500","47.83.16.111","80","100.64.0.2","43380","1448","409484487","491658283","1946660297","1604859128"
"20:54:18.881777","1500","47.83.16.111","80","100.64.0.2","43380","1448","409487383","491658283","1946660309","1604859140"
"20:54:18.881790","1500","47.83.16.111","80","100.64.0.2","43380","1448","409485935","491658283","1946660309","1604859140"
"20:54:18.892855","1500","47.83.16.111","80","100.64.0.2","43380","1448","409488831","491658283","1946660320","1604859152"
"20:54:18.892865","1500","47.83.16.111","80","100.64.0.2","43380","1448","409490279","491658283","1946660320","1604859152"
"20:54:18.904917","1500","47.83.16.111","80","100.64.0.2","43380","1448","409491727","491658283","1946660332","1604859164"
"20:54:18.904927","1500","47.83.16.111","80","100.64.0.2","43380","1448","409493175","491658283","1946660332","1604859164"
"20:54:18.917004","1500","47.83.16.111","80","100.64.0.2","43380","1448","409494623","491658283","1946660344","1604859176"
"20:54:18.917014","1500","47.83.16.111","80","100.64.0.2","43380","1448","409496071","491658283","1946660344","1604859176"
"20:54:18.929117","1500","47.83.16.111","80","100.64.0.2","43380","1448","409497519","491658283","1946660356","1604859189"
"20:54:18.929129","1500","47.83.16.111","80","100.64.0.2","43380","1448","409498967","491658283","1946660356","1604859189"
"20:54:18.990264","1500","47.83.16.111","80","100.64.0.2","43380","1448","409500415","491658283","1946660417","1604859249"
"20:54:18.990277","1500","47.83.16.111","80","100.64.0.2","43380","1448","409501863","491658283","1946660417","1604859249"
"20:54:19.001339","1500","47.83.16.111","80","100.64.0.2","43380","1448","409504759","491658283","1946660428","1604859261"
"20:54:19.001350","1500","47.83.16.111","80","100.64.0.2","43380","1448","409503311","491658283","1946660428","1604859261"
"20:54:19.013475","1500","47.83.16.111","80","100.64.0.2","43380","1448","409506207","491658283","1946660441","1604859273"
"20:54:19.013492","1500","47.83.16.111","80","100.64.0.2","43380","1448","409507655","491658283","1946660441","1604859273"
"20:54:19.025647","1500","47.83.16.111","80","100.64.0.2","43380","1448","409509103","491658283","1946660453","1604859284"
"20:54:19.025658","1500","47.83.16.111","80","100.64.0.2","43380","1448","409510551","491658283","1946660453","1604859284"
"20:54:19.037568","1500","47.83.16.111","80","100.64.0.2","43380","1448","409511999","491658283","1946660465","1604859296"
"20:54:19.037579","1500","47.83.16.111","80","100.64.0.2","43380","1448","409513447","491658283","1946660465","1604859296"
"20:54:19.049787","1500","47.83.16.111","80","100.64.0.2","43380","1448","409514895","491658283","1946660477","1604859308"
"20:54:19.049803","1500","47.83.16.111","80","100.64.0.2","43380","1448","409516343","491658283","1946660477","1604859308"
"20:54:19.062757","1500","47.83.16.111","80","100.64.0.2","43380","1448","409517791","491658283","1946660490","1604859320"
"20:54:19.062768","1500","47.83.16.111","80","100.64.0.2","43380","1448","409519239","491658283","1946660490","1604859320"
