_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:39.013756","52","47.83.16.111","80","100.64.0.5","44406","0","631267273","190024279","1956100389","1614299227"
"23:31:39.025840","1500","47.83.16.111","80","100.64.0.5","44406","1448","631267273","190024279","1956100389","1614299227"
"23:31:39.038939","1500","47.83.16.111","80","100.64.0.5","44406","1448","631268721","190024279","1956100389","1614299227"
"23:31:39.051039","1500","47.83.16.111","80","100.64.0.5","44406","1448","631270169","190024279","1956100389","1614299227"
"23:31:39.062123","1500","47.83.16.111","80","100.64.0.5","44406","1448","631271617","190024279","1956100389","1614299227"
"23:31:39.074207","1500","47.83.16.111","80","100.64.0.5","44406","1448","631273065","190024279","1956100389","1614299227"
"23:31:39.086298","1500","47.83.16.111","80","100.64.0.5","44406","1448","631274513","190024279","1956100389","1614299227"
"23:31:39.098392","1500","47.83.16.111","80","100.64.0.5","44406","1448","631275961","190024279","1956100389","1614299227"
"23:31:39.110492","1500","47.83.16.111","80","100.64.0.5","44406","1448","631277409","190024279","1956100389","1614299227"
"23:31:39.122582","1500","47.83.16.111","80","100.64.0.5","44406","1448","631278857","190024279","1956100389","1614299227"
"23:31:39.134674","1500","47.83.16.111","80","100.64.0.5","44406","1448","631280305","190024279","1956100389","1614299227"
"23:31:39.182398","1500","47.83.16.111","80","100.64.0.5","44406","1448","631281753","190024279","1956100559","1614299394"
"23:31:39.194505","1500","47.83.16.111","80","100.64.0.5","44406","1448","631283201","190024279","1956100559","1614299394"
"23:31:39.206628","1500","47.83.16.111","80","100.64.0.5","44406","1448","631284649","190024279","1956100571","1614299407"
"23:31:39.218658","1500","47.83.16.111","80","100.64.0.5","44406","1448","631286097","190024279","1956100571","1614299407"
"23:31:39.230716","1500","47.83.16.111","80","100.64.0.5","44406","1448","631288993","190024279","1956100582","1614299419"
"23:31:39.242243","1500","47.83.16.111","80","100.64.0.5","44406","1448","631287545","190024279","1956100582","1614299419"
"23:31:39.254342","1500","47.83.16.111","80","100.64.0.5","44406","1448","631291889","190024279","1956100594","1614299430"
"23:31:39.266413","1500","47.83.16.111","80","100.64.0.5","44406","1448","631290441","190024279","1956100594","1614299430"
"23:31:39.278501","1500","47.83.16.111","80","100.64.0.5","44406","1448","631293337","190024279","1956100606","1614299442"
"23:31:39.291613","1500","47.83.16.111","80","100.64.0.5","44406","1448","631294785","190024279","1956100606","1614299442"
"23:31:39.303704","1500","47.83.16.111","80","100.64.0.5","44406","1448","631296233","190024279","1956100619","1614299454"
"23:31:39.315795","1500","47.83.16.111","80","100.64.0.5","44406","1448","631297681","190024279","1956100619","1614299454"
"23:31:39.327891","1500","47.83.16.111","80","100.64.0.5","44406","1448","631299129","190024279","1956100631","1614299466"
"23:31:39.339307","1500","47.83.16.111","80","100.64.0.5","44406","1448","631300577","190024279","1956100631","1614299466"
"23:31:39.351509","1500","47.83.16.111","80","100.64.0.5","44406","1448","631302025","190024279","1956100643","1614299478"
"23:31:39.363471","1500","47.83.16.111","80","100.64.0.5","44406","1448","631303473","190024279","1956100643","1614299478"
"23:31:39.375640","1500","47.83.16.111","80","100.64.0.5","44406","1448","631304921","190024279","1956100654","1614299490"
"23:31:39.387715","1500","47.83.16.111","80","100.64.0.5","44406","1448","631306369","190024279","1956100654","1614299490"
"23:31:39.399150","1500","47.83.16.111","80","100.64.0.5","44406","1448","631309265","190024279","1956100666","1614299502"
"23:31:39.411309","1500","47.83.16.111","80","100.64.0.5","44406","1448","631307817","190024279","1956100666","1614299502"
"23:31:39.423262","1500","47.83.16.111","80","100.64.0.5","44406","1448","631312161","190024279","1956100715","1614299550"
"23:31:39.435448","1500","47.83.16.111","80","100.64.0.5","44406","1448","631310713","190024279","1956100715","1614299550"
"23:31:39.447537","1500","47.83.16.111","80","100.64.0.5","44406","1448","631313609","190024279","1956100726","1614299562"
"23:31:39.459925","1500","47.83.16.111","80","100.64.0.5","44406","1448","631315057","190024279","1956100726","1614299562"
"23:31:39.471098","1500","47.83.16.111","80","100.64.0.5","44406","1448","631316505","190024279","1956100738","1614299574"
"23:31:39.483185","1500","47.83.16.111","80","100.64.0.5","44406","1448","631317953","190024279","1956100738","1614299574"
"23:31:39.495256","1500","47.83.16.111","80","100.64.0.5","44406","1448","631319401","190024279","1956100750","1614299586"
"23:31:39.507557","1500","47.83.16.111","80","100.64.0.5","44406","1448","631320849","190024279","1956100750","1614299586"
"23:31:39.519734","1500","47.83.16.111","80","100.64.0.5","44406","1448","631322297","190024279","1956100762","1614299598"
"23:31:39.531973","1500","47.83.16.111","80","100.64.0.5","44406","1448","631323745","190024279","1956100775","1614299610"
"23:31:39.544990","1500","47.83.16.111","80","100.64.0.5","44406","1448","631325193","190024279","1956100775","1614299610"
