_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:01.781965","60","47.83.16.111","80","100.64.0.2","36644","0","3998717962","2985589674","1937403210","1595602052"
"18:20:01.951622","52","47.83.16.111","80","100.64.0.2","36644","0","3998717963","2985589821","1937403379","1595602213"
"18:20:01.951637","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998717963","2985589821","1937403379","1595602213"
"18:20:01.951642","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998719411","2985589821","1937403379","1595602213"
"18:20:01.951647","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998720859","2985589821","1937403379","1595602213"
"18:20:01.951651","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998722307","2985589821","1937403379","1595602213"
"18:20:01.951657","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998725203","2985589821","1937403379","1595602213"
"18:20:01.951666","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998723755","2985589821","1937403379","1595602213"
"18:20:01.951672","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998726651","2985589821","1937403379","1595602213"
"18:20:01.951679","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998728099","2985589821","1937403379","1595602213"
"18:20:01.951689","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998729547","2985589821","1937403379","1595602213"
"18:20:01.951698","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998730995","2985589821","1937403379","1595602213"
"18:20:02.132144","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998732443","2985589821","1937403560","1595602394"
"18:20:02.132158","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998733891","2985589821","1937403560","1595602394"
"18:20:02.144154","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998735339","2985589821","1937403572","1595602406"
"18:20:02.144166","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998736787","2985589821","1937403572","1595602406"
"18:20:02.156248","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998739683","2985589821","1937403584","1595602418"
"18:20:02.156258","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998738235","2985589821","1937403584","1595602418"
"18:20:02.168349","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998741131","2985589821","1937403596","1595602430"
"18:20:02.168363","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998742579","2985589821","1937403596","1595602430"
"18:20:02.179391","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998744027","2985589821","1937403607","1595602442"
"18:20:02.191528","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998745475","2985589821","1937403619","1595602454"
"18:20:02.191546","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998746923","2985589821","1937403619","1595602454"
"18:20:02.203573","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998748371","2985589821","1937403631","1595602466"
"18:20:02.203584","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998749819","2985589821","1937403631","1595602466"
"18:20:02.215685","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998751267","2985589821","1937403643","1595602479"
"18:20:02.215698","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998752715","2985589821","1937403643","1595602479"
"18:20:02.228757","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998755611","2985589821","1937403656","1595602491"
"18:20:02.228772","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998754163","2985589821","1937403656","1595602491"
"18:20:02.240791","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998757059","2985589821","1937403668","1595602503"
"18:20:02.240804","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998758507","2985589821","1937403668","1595602503"
"18:20:02.299570","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998759955","2985589821","1937403727","1595602562"
"18:20:02.299581","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998761403","2985589821","1937403727","1595602562"
"18:20:02.311614","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998762851","2985589821","1937403739","1595602575"
"18:20:02.311624","1500","47.83.16.111","80","100.64.0.2","36644","1448","3998764299","2985589821","1937403739","1595602575"
