_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:57:37.487733","52","47.83.16.111","80","100.64.0.5","55042","0","3245031039","1933992622","1946858854","1605057686"
"20:57:37.499813","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245031039","1933992622","1946858854","1605057686"
"20:57:37.511911","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245032487","1933992622","1946858854","1605057686"
"20:57:37.524020","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245033935","1933992622","1946858854","1605057686"
"20:57:37.535105","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245035383","1933992622","1946858854","1605057686"
"20:57:37.547187","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245036831","1933992622","1946858854","1605057686"
"20:57:37.559269","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245038279","1933992622","1946858854","1605057686"
"20:57:37.571355","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245041175","1933992622","1946858854","1605057686"
"20:57:37.587900","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245042623","1933992622","1946858854","1605057686"
"20:57:37.595999","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245039727","1933992622","1946858854","1605057686"
"20:57:37.607093","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245044071","1933992622","1946858854","1605057686"
"20:57:37.667623","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245045519","1933992622","1946859036","1605057868"
"20:57:37.679714","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245046967","1933992622","1946859036","1605057868"
"20:57:37.691701","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245048415","1933992622","1946859058","1605057880"
"20:57:37.703670","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245049863","1933992622","1946859058","1605057880"
"20:57:37.715879","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245051311","1933992622","1946859058","1605057892"
"20:57:37.727964","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245052759","1933992622","1946859058","1605057892"
"20:57:37.740901","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245054207","1933992622","1946859070","1605057903"
"20:57:37.752983","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245055655","1933992622","1946859070","1605057903"
"20:57:37.765062","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245057103","1933992622","1946859083","1605057915"
"20:57:37.776144","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245058551","1933992622","1946859083","1605057915"
"20:57:37.788230","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245059999","1933992622","1946859111","1605057927"
"20:57:37.800316","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245061447","1933992622","1946859111","1605057927"
"20:57:37.812407","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245062895","1933992622","1946859120","1605057956"
"20:57:37.824505","1500","47.83.16.111","80","100.64.0.5","55042","1448","3245064343","1933992622","1946859120","1605057956"
