_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:18:11.522339","60","47.83.16.111","80","100.64.0.2","52694","0","1047477038","2198891286","1937292953","1595491795"
"18:18:11.678333","52","47.83.16.111","80","100.64.0.2","52694","0","1047477039","2198891433","1937293108","1595491945"
"18:18:11.678350","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047477039","2198891433","1937293109","1595491945"
"18:18:11.678355","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047478487","2198891433","1937293109","1595491945"
"18:18:11.678360","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047479935","2198891433","1937293109","1595491945"
"18:18:11.678365","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047481383","2198891433","1937293109","1595491945"
"18:18:11.678381","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047484279","2198891433","1937293109","1595491945"
"18:18:11.678386","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047482831","2198891433","1937293109","1595491945"
"18:18:11.678394","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047485727","2198891433","1937293109","1595491945"
"18:18:11.678401","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047487175","2198891433","1937293109","1595491945"
"18:18:11.678409","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047488623","2198891433","1937293109","1595491945"
"18:18:11.678417","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047490071","2198891433","1937293109","1595491945"
"18:18:11.847007","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047491519","2198891433","1937293277","1595492114"
"18:18:11.847019","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047492967","2198891433","1937293277","1595492114"
"18:18:11.857975","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047494415","2198891433","1937293288","1595492126"
"18:18:11.857986","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047495863","2198891433","1937293288","1595492126"
"18:18:11.870045","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047497311","2198891433","1937293300","1595492138"
"18:18:11.870055","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047498759","2198891433","1937293300","1595492138"
"18:18:11.882097","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047500207","2198891433","1937293312","1595492149"
"18:18:11.882110","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047501655","2198891433","1937293312","1595492149"
"18:18:11.895247","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047503103","2198891433","1937293326","1595492161"
"18:18:11.907294","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047504551","2198891433","1937293338","1595492174"
"18:18:11.907305","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047505999","2198891433","1937293338","1595492174"
"18:18:11.919379","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047507447","2198891433","1937293350","1595492186"
"18:18:11.919388","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047508895","2198891433","1937293350","1595492186"
"18:18:11.931583","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047510343","2198891433","1937293362","1595492198"
"18:18:11.931594","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047511791","2198891433","1937293362","1595492198"
"18:18:11.942622","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047513239","2198891433","1937293373","1595492210"
"18:18:11.942633","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047514687","2198891433","1937293373","1595492210"
"18:18:11.955065","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047516135","2198891433","1937293385","1595492222"
"18:18:12.003464","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047519031","2198891433","1937293434","1595492270"
"18:18:12.003477","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047517583","2198891433","1937293434","1595492270"
"18:18:12.015033","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047520479","2198891433","1937293445","1595492282"
"18:18:12.015050","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047521927","2198891433","1937293445","1595492282"
"18:18:12.027138","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047523375","2198891433","1937293457","1595492294"
"18:18:12.027148","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047524823","2198891433","1937293457","1595492294"
"18:18:12.039181","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047527719","2198891433","1937293469","1595492307"
"18:18:12.039191","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047526271","2198891433","1937293469","1595492307"
"18:18:12.051180","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047529167","2198891433","1937293482","1595492319"
"18:18:12.051190","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047530615","2198891433","1937293482","1595492319"
"18:18:12.063356","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047532063","2198891433","1937293494","1595492330"
"18:18:12.063366","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047533511","2198891433","1937293494","1595492330"
"18:18:12.075413","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047534959","2198891433","1937293506","1595492342"
"18:18:12.075424","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047536407","2198891433","1937293506","1595492342"
"18:18:12.087493","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047537855","2198891433","1937293518","1595492354"
"18:18:12.087504","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047539303","2198891433","1937293518","1595492354"
"18:18:12.098453","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047540751","2198891433","1937293529","1595492366"
"18:18:12.098463","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047542199","2198891433","1937293529","1595492366"
"18:18:12.111004","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047545095","2198891433","1937293541","1595492378"
"18:18:12.111018","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047543647","2198891433","1937293541","1595492378"
"18:18:12.123235","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047546543","2198891433","1937293554","1595492391"
"18:18:12.123246","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047547991","2198891433","1937293554","1595492391"
"18:18:12.135373","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047549439","2198891433","1937293566","1595492403"
"18:18:12.135385","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047550887","2198891433","1937293566","1595492403"
"18:18:12.149314","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047553783","2198891433","1937293580","1595492415"
"18:18:12.149325","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047552335","2198891433","1937293580","1595492415"
"18:18:12.160269","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047555231","2198891433","1937293591","1595492427"
"18:18:12.160280","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047556679","2198891433","1937293591","1595492427"
"18:18:12.171929","1500","47.83.16.111","80","100.64.0.2","52694","1448","1047558127","2198891433","1937293602","1595492439"
