_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:23.402099","52","47.83.16.111","80","100.64.0.5","33190","0","2624070947","272059640","1956144769","1614343602"
"23:32:23.415180","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624070947","272059640","1956144769","1614343602"
"23:32:23.427269","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624072395","272059640","1956144769","1614343602"
"23:32:23.439360","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624073843","272059640","1956144769","1614343602"
"23:32:23.451451","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624075291","272059640","1956144769","1614343602"
"23:32:23.463537","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624076739","272059640","1956144769","1614343602"
"23:32:23.475625","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624079635","272059640","1956144769","1614343602"
"23:32:23.487714","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624078187","272059640","1956144769","1614343602"
"23:32:23.499810","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624081083","272059640","1956144769","1614343602"
"23:32:23.511901","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624083979","272059640","1956144769","1614343602"
"23:32:23.523999","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624082531","272059640","1956144769","1614343602"
"23:32:23.583156","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624085427","272059640","1956144950","1614343783"
"23:32:23.595191","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624086875","272059640","1956144950","1614343783"
"23:32:23.607338","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624088323","272059640","1956144962","1614343795"
"23:32:23.619360","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624089771","272059640","1956144962","1614343795"
"23:32:23.631455","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624092667","272059640","1956144975","1614343807"
"23:32:23.643554","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624091219","272059640","1956144975","1614343807"
"23:32:23.655633","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624094115","272059640","1956144987","1614343819"
"23:32:23.668735","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624095563","272059640","1956144987","1614343819"
"23:32:23.680824","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624097011","272059640","1956144998","1614343831"
"23:32:23.692913","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624098459","272059640","1956144998","1614343831"
"23:32:23.704999","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624099907","272059640","1956145010","1614343843"
"23:32:23.716097","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624102803","272059640","1956145022","1614343855"
"23:32:23.728206","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624101355","272059640","1956145022","1614343855"
"23:32:23.740313","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624104251","272059640","1956145034","1614343868"
"23:32:23.753037","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624105699","272059640","1956145034","1614343868"
"23:32:23.764191","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624107147","272059640","1956145047","1614343880"
"23:32:23.776293","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624108595","272059640","1956145058","1614343892"
"23:32:23.788449","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624110043","272059640","1956145058","1614343892"
"23:32:23.800557","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624111491","272059640","1956145118","1614343951"
"23:32:23.812646","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624112939","272059640","1956145118","1614343951"
"23:32:23.824366","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624114387","272059640","1956145130","1614343963"
"23:32:23.836468","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624115835","272059640","1956145130","1614343963"
"23:32:23.848574","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624117283","272059640","1956145142","1614343975"
"23:32:23.860706","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624118731","272059640","1956145142","1614343975"
"23:32:23.872846","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624120179","272059640","1956145155","1614343987"
"23:32:23.884534","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624121627","272059640","1956145155","1614343987"
"23:32:23.896639","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624123075","272059640","1956145166","1614343999"
"23:32:23.908748","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624124523","272059640","1956145178","1614344011"
"23:32:23.921918","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624125971","272059640","1956145178","1614344011"
"23:32:23.933617","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624127419","272059640","1956145191","1614344023"
"23:32:23.945692","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624128867","272059640","1956145191","1614344023"
"23:32:23.957784","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624130315","272059640","1956145203","1614344036"
"23:32:23.969915","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624131763","272059640","1956145203","1614344036"
"23:32:23.981698","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624133211","272059640","1956145216","1614344049"
"23:32:23.993798","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624134659","272059640","1956145216","1614344049"
"23:32:24.005912","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624136107","272059640","1956145228","1614344061"
"23:32:24.018057","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624139003","272059640","1956145239","1614344073"
"23:32:24.029171","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624141899","272059640","1956145251","1614344084"
"23:32:24.041099","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624143347","272059640","1956145263","1614344096"
"23:32:24.054028","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624146243","272059640","1956145275","1614344108"
"23:32:24.065119","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624149139","272059640","1956145287","1614344121"
"23:32:24.077282","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624152035","272059640","1956145299","1614344132"
"23:32:24.089300","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624154931","272059640","1956145311","1614344144"
"23:32:24.101280","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624157827","272059640","1956145323","1614344156"
"23:32:24.113364","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624162171","272059640","1956145335","1614344168"
"23:32:24.125336","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624163619","272059640","1956145348","1614344180"
"23:32:24.137327","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624166515","272059640","1956145359","1614344192"
"23:32:24.149483","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624169411","272059640","1956145371","1614344204"
"23:32:24.161425","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624172307","272059640","1956145383","1614344216"
"23:32:24.174403","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624175203","272059640","1956145396","1614344228"
"23:32:24.186495","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624178099","272059640","1956145407","1614344241"
"23:32:24.198484","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624180995","272059640","1956145419","1614344252"
"23:32:24.210480","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624183891","272059640","1956145431","1614344264"
"23:32:24.222554","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624186787","272059640","1956145444","1614344277"
"23:32:24.234635","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624189683","272059640","1956145457","1614344290"
"23:32:24.246502","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624192579","272059640","1956145469","1614344301"
"23:32:24.258564","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624196923","272059640","1956145480","1614344313"
"23:32:24.270650","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624199819","272059640","1956145493","1614344326"
"23:32:24.282728","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624201267","272059640","1956145504","1614344338"
"23:32:24.294813","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624204163","272059640","1956145516","1614344349"
"23:32:24.306931","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624207059","272059640","1956145529","1614344362"
"23:32:24.319014","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624209955","272059640","1956145541","1614344374"
"23:32:24.330935","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624212851","272059640","1956145552","1614344386"
"23:32:24.342852","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624214299","272059640","1956145564","1614344397"
"23:32:24.354939","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624137555","272059640","1956145576","1614344409"
"23:32:24.367047","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624215747","272059640","1956145588","1614344422"
"23:32:24.378106","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624217195","272059640","1956145600","1614344433"
"23:32:24.390195","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624218643","272059640","1956145624","1614344457"
"23:32:24.402282","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624220091","272059640","1956145636","1614344469"
"23:32:24.415049","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624221539","272059640","1956145660","1614344493"
"23:32:24.427131","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624222987","272059640","1956145672","1614344505"
"23:32:24.439269","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624224435","272059640","1956145697","1614344529"
"23:32:24.451382","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624225883","272059640","1956145709","1614344542"
"23:32:24.463474","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624227331","272059640","1956145733","1614344566"
"23:32:24.475189","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624228779","272059640","1956145746","1614344578"
"23:32:24.487275","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624230227","272059640","1956145757","1614344590"
"23:32:24.499442","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624231675","272059640","1956145782","1614344614"
"23:32:24.511559","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624233123","272059640","1956145793","1614344626"
"23:32:24.523249","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624234571","272059640","1956145818","1614344650"
"23:32:24.535325","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624236019","272059640","1956145829","1614344663"
"23:32:24.547410","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624237467","272059640","1956145853","1614344687"
"23:32:24.559514","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624238915","272059640","1956145865","1614344699"
"23:32:24.571639","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624140451","272059640","1956145889","1614344723"
"23:32:24.583720","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624240363","272059640","1956145901","1614344735"
"23:32:24.595816","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624241811","272059640","1956145913","1614344746"
"23:32:24.607564","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624243259","272059640","1956145938","1614344770"
"23:32:24.619641","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624244707","272059640","1956145950","1614344783"
"23:32:24.631726","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624246155","272059640","1956145974","1614344807"
"23:32:24.643837","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624247603","272059640","1956145986","1614344819"
"23:32:24.655962","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624249051","272059640","1956146010","1614344843"
"23:32:24.668973","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624250499","272059640","1956146022","1614344855"
"23:32:24.680774","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624251947","272059640","1956146046","1614344879"
"23:32:24.692891","1500","47.83.16.111","80","100.64.0.5","33190","1448","2624253395","272059640","1956146058","1614344891"
