_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:45:52.463904","60","47.83.16.111","80","100.64.0.2","48016","0","2929152202","866491968","1974953895","1633152732"
"04:45:52.632151","52","47.83.16.111","80","100.64.0.2","48016","0","2929152203","866492115","1974954064","1633152894"
"04:45:52.633310","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929152203","866492115","1974954064","1633152894"
"04:45:52.633320","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929153651","866492115","1974954064","1633152894"
"04:45:52.633325","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929156547","866492115","1974954064","1633152894"
"04:45:52.633330","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929155099","866492115","1974954064","1633152894"
"04:45:52.633338","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929157995","866492115","1974954064","1633152894"
"04:45:52.633343","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929159443","866492115","1974954064","1633152894"
"04:45:52.633349","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929160891","866492115","1974954064","1633152894"
"04:45:52.633361","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929162339","866492115","1974954064","1633152894"
"04:45:52.633368","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929163787","866492115","1974954064","1633152894"
"04:45:52.633375","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929165235","866492115","1974954064","1633152894"
"04:45:52.815660","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929166683","866492115","1974954247","1633153076"
"04:45:52.815672","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929168131","866492115","1974954247","1633153076"
"04:45:52.825498","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929169579","866492115","1974954256","1633153088"
"04:45:52.825508","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929171027","866492115","1974954256","1633153088"
"04:45:52.837513","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929172475","866492115","1974954268","1633153099"
"04:45:52.837524","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929173923","866492115","1974954268","1633153099"
"04:45:52.849589","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929175371","866492115","1974954280","1633153111"
"04:45:52.849598","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929176819","866492115","1974954280","1633153111"
"04:45:52.861761","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929178267","866492115","1974954293","1633153123"
"04:45:52.861772","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929179715","866492115","1974954293","1633153123"
"04:45:52.873819","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929181163","866492115","1974954305","1633153135"
"04:45:52.873830","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929182611","866492115","1974954305","1633153135"
"04:45:52.884893","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929184059","866492115","1974954316","1633153147"
"04:45:52.884903","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929185507","866492115","1974954316","1633153147"
"04:45:52.897025","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929186955","866492115","1974954328","1633153159"
"04:45:52.897036","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929188403","866492115","1974954328","1633153159"
"04:45:52.909063","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929189851","866492115","1974954340","1633153171"
"04:45:52.909074","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929191299","866492115","1974954340","1633153171"
"04:45:52.921142","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929192747","866492115","1974954352","1633153184"
"04:45:52.921153","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929194195","866492115","1974954352","1633153184"
"04:45:52.981364","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929195643","866492115","1974954412","1633153244"
"04:45:52.981379","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929197091","866492115","1974954412","1633153244"
"04:45:52.993423","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929198539","866492115","1974954424","1633153256"
"04:45:52.993434","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929199987","866492115","1974954424","1633153256"
"04:45:53.005485","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929201435","866492115","1974954436","1633153267"
"04:45:53.005496","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929202883","866492115","1974954436","1633153267"
"04:45:53.017841","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929204331","866492115","1974954449","1633153279"
"04:45:53.017901","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929205779","866492115","1974954449","1633153279"
"04:45:53.029847","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929208675","866492115","1974954461","1633153291"
"04:45:53.029862","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929207227","866492115","1974954461","1633153291"
"04:45:53.042780","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929211571","866492115","1974954474","1633153303"
"04:45:53.042793","1500","47.83.16.111","80","100.64.0.2","48016","1448","2929210123","866492115","1974954474","1633153303"
