_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:54:40.619165","60","47.83.16.111","80","100.64.0.2","58142","0","196216992","874384105","1946682049","1604880890"
"20:54:40.788164","52","47.83.16.111","80","100.64.0.2","58142","0","196216993","874384252","1946682219","1604881052"
"20:54:40.789325","1500","47.83.16.111","80","100.64.0.2","58142","1448","196216993","874384252","1946682219","1604881052"
"20:54:40.789335","1500","47.83.16.111","80","100.64.0.2","58142","1448","196218441","874384252","1946682219","1604881052"
"20:54:40.789340","1500","47.83.16.111","80","100.64.0.2","58142","1448","196221337","874384252","1946682219","1604881052"
"20:54:40.789344","1500","47.83.16.111","80","100.64.0.2","58142","1448","196219889","874384252","1946682219","1604881052"
"20:54:40.789354","1500","47.83.16.111","80","100.64.0.2","58142","1448","196222785","874384252","1946682219","1604881052"
"20:54:40.789362","1500","47.83.16.111","80","100.64.0.2","58142","1448","196224233","874384252","1946682219","1604881052"
"20:54:40.789369","1500","47.83.16.111","80","100.64.0.2","58142","1448","196225681","874384252","1946682219","1604881052"
"20:54:40.789377","1500","47.83.16.111","80","100.64.0.2","58142","1448","196227129","874384252","1946682219","1604881052"
"20:54:40.789385","1500","47.83.16.111","80","100.64.0.2","58142","1448","196228577","874384252","1946682219","1604881052"
"20:54:40.789394","1500","47.83.16.111","80","100.64.0.2","58142","1448","196230025","874384252","1946682219","1604881052"
"20:54:40.970301","1500","47.83.16.111","80","100.64.0.2","58142","1448","196232921","874384252","1946682400","1604881233"
"20:54:40.970314","1500","47.83.16.111","80","100.64.0.2","58142","1448","196231473","874384252","1946682400","1604881233"
"20:54:40.982363","1500","47.83.16.111","80","100.64.0.2","58142","1448","196234369","874384252","1946682412","1604881245"
"20:54:40.982374","1500","47.83.16.111","80","100.64.0.2","58142","1448","196235817","874384252","1946682412","1604881245"
"20:54:40.993454","1500","47.83.16.111","80","100.64.0.2","58142","1448","196237265","874384252","1946682423","1604881257"
"20:54:41.005537","1500","47.83.16.111","80","100.64.0.2","58142","1448","196238713","874384252","1946682435","1604881268"
