_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:29.611562","52","47.83.16.111","80","100.64.0.5","46214","0","597907352","686942516","1956210977","1614409810"
"23:33:29.623646","1500","47.83.16.111","80","100.64.0.5","46214","1448","597907352","686942516","1956210977","1614409810"
"23:33:29.635707","1500","47.83.16.111","80","100.64.0.5","46214","1448","597908800","686942516","1956210977","1614409810"
"23:33:29.647797","1500","47.83.16.111","80","100.64.0.5","46214","1448","597910248","686942516","1956210977","1614409810"
"23:33:29.659883","1500","47.83.16.111","80","100.64.0.5","46214","1448","597911696","686942516","1956210977","1614409810"
"23:33:29.671966","1500","47.83.16.111","80","100.64.0.5","46214","1448","597913144","686942516","1956210977","1614409810"
"23:33:29.684052","1500","47.83.16.111","80","100.64.0.5","46214","1448","597914592","686942516","1956210977","1614409810"
"23:33:29.695145","1500","47.83.16.111","80","100.64.0.5","46214","1448","597916040","686942516","1956210977","1614409810"
"23:33:29.707245","1500","47.83.16.111","80","100.64.0.5","46214","1448","597917488","686942516","1956210977","1614409810"
"23:33:29.719336","1500","47.83.16.111","80","100.64.0.5","46214","1448","597918936","686942516","1956210977","1614409810"
"23:33:29.731426","1500","47.83.16.111","80","100.64.0.5","46214","1448","597920384","686942516","1956210977","1614409810"
"23:33:29.791073","1500","47.83.16.111","80","100.64.0.5","46214","1448","597921832","686942516","1956211158","1614409991"
"23:33:29.803077","1500","47.83.16.111","80","100.64.0.5","46214","1448","597923280","686942516","1956211158","1614409991"
"23:33:29.815302","1500","47.83.16.111","80","100.64.0.5","46214","1448","597924728","686942516","1956211170","1614410003"
"23:33:29.827308","1500","47.83.16.111","80","100.64.0.5","46214","1448","597926176","686942516","1956211170","1614410003"
"23:33:29.839421","1500","47.83.16.111","80","100.64.0.5","46214","1448","597927624","686942516","1956211182","1614410016"
"23:33:29.851486","1500","47.83.16.111","80","100.64.0.5","46214","1448","597929072","686942516","1956211182","1614410016"
"23:33:29.864566","1500","47.83.16.111","80","100.64.0.5","46214","1448","597930520","686942516","1956211195","1614410028"
"23:33:29.876648","1500","47.83.16.111","80","100.64.0.5","46214","1448","597931968","686942516","1956211195","1614410028"
