_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:11.685697","60","47.83.16.111","80","100.64.0.2","57150","0","2141326900","1494946306","1965613115","1623811955"
"02:10:11.859844","52","47.83.16.111","80","100.64.0.2","57150","0","2141326901","1494946453","1965613289","1623812116"
"02:10:11.859862","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141326901","1494946453","1965613289","1623812116"
"02:10:11.859867","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141328349","1494946453","1965613289","1623812116"
"02:10:11.859872","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141329797","1494946453","1965613289","1623812116"
"02:10:11.859878","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141331245","1494946453","1965613289","1623812116"
"02:10:11.859887","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141332693","1494946453","1965613289","1623812116"
"02:10:11.859892","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141334141","1494946453","1965613289","1623812116"
"02:10:11.859906","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141335589","1494946453","1965613289","1623812116"
"02:10:11.859913","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141337037","1494946453","1965613289","1623812116"
"02:10:11.859924","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141338485","1494946453","1965613289","1623812116"
"02:10:11.859932","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141339933","1494946453","1965613289","1623812116"
"02:10:12.024806","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141342829","1494946453","1965613454","1623812296"
"02:10:12.024819","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141341381","1494946453","1965613454","1623812296"
"02:10:12.034514","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141344277","1494946453","1965613464","1623812308"
"02:10:12.034525","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141345725","1494946453","1965613464","1623812308"
"02:10:12.046569","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141347173","1494946453","1965613476","1623812320"
"02:10:12.046581","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141348621","1494946453","1965613476","1623812320"
"02:10:12.058691","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141350069","1494946453","1965613488","1623812332"
"02:10:12.058704","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141351517","1494946453","1965613488","1623812332"
"02:10:12.070759","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141352965","1494946453","1965613500","1623812345"
"02:10:12.070770","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141354413","1494946453","1965613500","1623812345"
"02:10:12.083941","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141355861","1494946453","1965613513","1623812357"
"02:10:12.083958","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141357309","1494946453","1965613513","1623812357"
"02:10:12.106965","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141358757","1494946453","1965613536","1623812369"
"02:10:12.106978","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141360205","1494946453","1965613536","1623812369"
"02:10:12.106983","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141361653","1494946453","1965613536","1623812380"
"02:10:12.106987","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141363101","1494946453","1965613536","1623812380"
"02:10:12.119045","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141364549","1494946453","1965613548","1623812392"
"02:10:12.119057","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141365997","1494946453","1965613548","1623812392"
"02:10:12.131140","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141367445","1494946453","1965613560","1623812404"
"02:10:12.131151","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141368893","1494946453","1965613560","1623812404"
"02:10:12.191098","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141370341","1494946453","1965613620","1623812453"
"02:10:12.191111","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141373237","1494946453","1965613620","1623812464"
"02:10:12.191116","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141371789","1494946453","1965613620","1623812464"
"02:10:12.203077","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141374685","1494946453","1965613632","1623812476"
"02:10:12.203089","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141376133","1494946453","1965613632","1623812476"
"02:10:12.214999","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141377581","1494946453","1965613644","1623812488"
"02:10:12.215010","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141379029","1494946453","1965613644","1623812488"
"02:10:12.227210","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141380477","1494946453","1965613656","1623812500"
"02:10:12.227221","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141381925","1494946453","1965613656","1623812500"
"02:10:12.239262","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141383373","1494946453","1965613668","1623812512"
"02:10:12.239273","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141384821","1494946453","1965613668","1623812512"
"02:10:12.251323","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141386269","1494946453","1965613681","1623812524"
"02:10:12.251334","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141387717","1494946453","1965613681","1623812524"
"02:10:12.263423","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141390613","1494946453","1965613693","1623812536"
"02:10:12.263433","1500","47.83.16.111","80","100.64.0.2","57150","1448","2141389165","1494946453","1965613693","1623812536"
