_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:34:57.512135","60","47.83.16.111","80","100.64.0.2","38000","0","3829226202","1725248483","1956298938","1614497778"
"23:34:57.681080","52","47.83.16.111","80","100.64.0.2","38000","0","3829226203","1725248630","1956299108","1614497941"
"23:34:57.682265","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829227651","1725248630","1956299108","1614497941"
"23:34:57.682277","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829226203","1725248630","1956299108","1614497941"
"23:34:57.682282","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829229099","1725248630","1956299108","1614497941"
"23:34:57.682292","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829230547","1725248630","1956299108","1614497941"
"23:34:57.682300","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829233443","1725248630","1956299108","1614497941"
"23:34:57.682305","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829234891","1725248630","1956299108","1614497941"
"23:34:57.682317","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829231995","1725248630","1956299108","1614497941"
"23:34:57.682324","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829236339","1725248630","1956299108","1614497941"
"23:34:57.682332","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829237787","1725248630","1956299108","1614497941"
"23:34:57.682342","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829239235","1725248630","1956299108","1614497941"
"23:34:57.874486","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829240683","1725248630","1956299300","1614498135"
"23:34:57.874499","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829242131","1725248630","1956299300","1614498135"
"23:34:57.874504","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829243579","1725248630","1956299300","1614498135"
"23:34:57.874508","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829245027","1725248630","1956299300","1614498135"
"23:34:57.886493","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829246475","1725248630","1956299312","1614498146"
"23:34:57.886506","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829247923","1725248630","1956299312","1614498146"
"23:34:57.898590","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829250819","1725248630","1956299325","1614498158"
"23:34:57.898600","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829249371","1725248630","1956299325","1614498158"
"23:34:57.910667","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829252267","1725248630","1956299337","1614498170"
"23:34:57.922793","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829253715","1725248630","1956299349","1614498182"
"23:34:57.933860","1500","47.83.16.111","80","100.64.0.2","38000","1448","3829255163","1725248630","1956299360","1614498194"
