_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:27:17.115619","60","47.83.16.111","80","100.64.0.2","34268","0","699850157","3778413747","1984638546","1642837387"
"07:27:17.272556","52","47.83.16.111","80","100.64.0.2","34268","0","699850158","3778413894","1984638703","1642837539"
"07:27:17.272572","1500","47.83.16.111","80","100.64.0.2","34268","1448","699850158","3778413894","1984638703","1642837539"
"07:27:17.272578","1500","47.83.16.111","80","100.64.0.2","34268","1448","699851606","3778413894","1984638703","1642837539"
"07:27:17.272583","1500","47.83.16.111","80","100.64.0.2","34268","1448","699855950","3778413894","1984638703","1642837539"
"07:27:17.272588","1500","47.83.16.111","80","100.64.0.2","34268","1448","699853054","3778413894","1984638703","1642837539"
"07:27:17.272593","1500","47.83.16.111","80","100.64.0.2","34268","1448","699854502","3778413894","1984638703","1642837539"
"07:27:17.272603","1500","47.83.16.111","80","100.64.0.2","34268","1448","699857398","3778413894","1984638703","1642837539"
"07:27:17.272608","1500","47.83.16.111","80","100.64.0.2","34268","1448","699858846","3778413894","1984638703","1642837539"
"07:27:17.272613","1500","47.83.16.111","80","100.64.0.2","34268","1448","699861742","3778413894","1984638703","1642837539"
"07:27:17.272622","1500","47.83.16.111","80","100.64.0.2","34268","1448","699860294","3778413894","1984638703","1642837539"
"07:27:17.272632","1500","47.83.16.111","80","100.64.0.2","34268","1448","699863190","3778413894","1984638703","1642837539"
"07:27:17.441374","1500","47.83.16.111","80","100.64.0.2","34268","1448","699864638","3778413894","1984638872","1642837707"
"07:27:17.441388","1500","47.83.16.111","80","100.64.0.2","34268","1448","699866086","3778413894","1984638872","1642837707"
"07:27:17.453442","1500","47.83.16.111","80","100.64.0.2","34268","1448","699867534","3778413894","1984638884","1642837719"
"07:27:17.453453","1500","47.83.16.111","80","100.64.0.2","34268","1448","699868982","3778413894","1984638884","1642837719"
"07:27:17.465477","1500","47.83.16.111","80","100.64.0.2","34268","1448","699870430","3778413894","1984638896","1642837731"
"07:27:17.477581","1500","47.83.16.111","80","100.64.0.2","34268","1448","699871878","3778413894","1984638909","1642837743"
"07:27:17.489742","1500","47.83.16.111","80","100.64.0.2","34268","1448","699873326","3778413894","1984638921","1642837755"
"07:27:17.489755","1500","47.83.16.111","80","100.64.0.2","34268","1448","699877670","3778413894","1984638921","1642837755"
"07:27:17.489760","1500","47.83.16.111","80","100.64.0.2","34268","1448","699874774","3778413894","1984638921","1642837755"
"07:27:17.489765","1500","47.83.16.111","80","100.64.0.2","34268","1448","699876222","3778413894","1984638921","1642837755"
"07:27:17.500872","1500","47.83.16.111","80","100.64.0.2","34268","1448","699879118","3778413894","1984638932","1642837767"
