_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:34:35.473099","60","47.83.16.111","80","100.64.0.2","52174","0","953212829","673696398","1956276900","1614475737"
"23:34:35.642625","52","47.83.16.111","80","100.64.0.2","52174","0","953212830","673696545","1956277069","1614475897"
"23:34:35.642643","1500","47.83.16.111","80","100.64.0.2","52174","1448","953212830","673696545","1956277069","1614475897"
"23:34:35.642648","1500","47.83.16.111","80","100.64.0.2","52174","1448","953214278","673696545","1956277069","1614475897"
"23:34:35.642653","1500","47.83.16.111","80","100.64.0.2","52174","1448","953217174","673696545","1956277069","1614475897"
"23:34:35.642659","1500","47.83.16.111","80","100.64.0.2","52174","1448","953215726","673696545","1956277069","1614475897"
"23:34:35.642665","1500","47.83.16.111","80","100.64.0.2","52174","1448","953218622","673696545","1956277069","1614475897"
"23:34:35.642673","1500","47.83.16.111","80","100.64.0.2","52174","1448","953220070","673696545","1956277069","1614475897"
"23:34:35.642678","1500","47.83.16.111","80","100.64.0.2","52174","1448","953221518","673696545","1956277069","1614475897"
"23:34:35.642683","1500","47.83.16.111","80","100.64.0.2","52174","1448","953224414","673696545","1956277069","1614475897"
"23:34:35.642694","1500","47.83.16.111","80","100.64.0.2","52174","1448","953222966","673696545","1956277069","1614475897"
"23:34:35.642700","1500","47.83.16.111","80","100.64.0.2","52174","1448","953225862","673696545","1956277069","1614475897"
"23:34:35.823665","1500","47.83.16.111","80","100.64.0.2","52174","1448","953227310","673696545","1956277250","1614476078"
"23:34:35.823676","1500","47.83.16.111","80","100.64.0.2","52174","1448","953228758","673696545","1956277250","1614476078"
"23:34:35.850849","1500","47.83.16.111","80","100.64.0.2","52174","1448","953230206","673696545","1956277262","1614476090"
"23:34:35.850861","1500","47.83.16.111","80","100.64.0.2","52174","1448","953231654","673696545","1956277262","1614476090"
"23:34:35.850866","1500","47.83.16.111","80","100.64.0.2","52174","1448","953233102","673696545","1956277273","1614476102"
"23:34:35.858865","1500","47.83.16.111","80","100.64.0.2","52174","1448","953234550","673696545","1956277285","1614476114"
"23:34:35.858874","1500","47.83.16.111","80","100.64.0.2","52174","1448","953235998","673696545","1956277285","1614476114"
"23:34:35.870946","1500","47.83.16.111","80","100.64.0.2","52174","1448","953237446","673696545","1956277297","1614476126"
"23:34:35.870956","1500","47.83.16.111","80","100.64.0.2","52174","1448","953238894","673696545","1956277297","1614476126"
"23:34:35.883079","1500","47.83.16.111","80","100.64.0.2","52174","1448","953240342","673696545","1956277310","1614476138"
"23:34:35.883089","1500","47.83.16.111","80","100.64.0.2","52174","1448","953241790","673696545","1956277310","1614476138"
"23:34:35.898427","1500","47.83.16.111","80","100.64.0.2","52174","1448","953244686","673696545","1956277325","1614476151"
"23:34:35.898455","1500","47.83.16.111","80","100.64.0.2","52174","1448","953243238","673696545","1956277325","1614476151"
"23:34:35.908543","1500","47.83.16.111","80","100.64.0.2","52174","1448","953246134","673696545","1956277335","1614476163"
"23:34:35.919582","1500","47.83.16.111","80","100.64.0.2","52174","1448","953247582","673696545","1956277346","1614476175"
"23:34:35.919595","1500","47.83.16.111","80","100.64.0.2","52174","1448","953249030","673696545","1956277346","1614476175"
"23:34:35.931721","1500","47.83.16.111","80","100.64.0.2","52174","1448","953250478","673696545","1956277358","1614476186"
"23:34:35.931730","1500","47.83.16.111","80","100.64.0.2","52174","1448","953251926","673696545","1956277358","1614476186"
"23:34:35.991834","1500","47.83.16.111","80","100.64.0.2","52174","1448","953253374","673696545","1956277418","1614476246"
"23:34:35.991845","1500","47.83.16.111","80","100.64.0.2","52174","1448","953254822","673696545","1956277418","1614476246"
"23:34:36.002946","1500","47.83.16.111","80","100.64.0.2","52174","1448","953256270","673696545","1956277429","1614476258"
"23:34:36.002957","1500","47.83.16.111","80","100.64.0.2","52174","1448","953257718","673696545","1956277429","1614476258"
"23:34:36.027121","1500","47.83.16.111","80","100.64.0.2","52174","1448","953259166","673696545","1956277454","1614476282"
"23:34:36.027132","1500","47.83.16.111","80","100.64.0.2","52174","1448","953260614","673696545","1956277454","1614476282"
"23:34:36.039191","1500","47.83.16.111","80","100.64.0.2","52174","1448","953262062","673696545","1956277466","1614476295"
"23:34:36.039202","1500","47.83.16.111","80","100.64.0.2","52174","1448","953263510","673696545","1956277466","1614476295"
"23:34:36.052296","1500","47.83.16.111","80","100.64.0.2","52174","1448","953264958","673696545","1956277479","1614476307"
"23:34:36.052306","1500","47.83.16.111","80","100.64.0.2","52174","1448","953266406","673696545","1956277479","1614476307"
