_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:24:19.560199","60","47.83.16.111","80","100.64.0.2","39394","0","3454530912","2569032556","1984460988","1642659829"
"07:24:19.729572","52","47.83.16.111","80","100.64.0.2","39394","0","3454530913","2569032703","1984461157","1642659988"
"07:24:19.729591","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454530913","2569032703","1984461157","1642659988"
"07:24:19.729597","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454532361","2569032703","1984461157","1642659988"
"07:24:19.729602","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454533809","2569032703","1984461157","1642659988"
"07:24:19.729607","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454535257","2569032703","1984461157","1642659988"
"07:24:19.729612","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454538153","2569032703","1984461157","1642659988"
"07:24:19.729617","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454536705","2569032703","1984461157","1642659988"
"07:24:19.729626","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454539601","2569032703","1984461157","1642659988"
"07:24:19.729631","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454541049","2569032703","1984461157","1642659988"
"07:24:19.729636","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454542497","2569032703","1984461157","1642659988"
"07:24:19.729646","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454543945","2569032703","1984461157","1642659988"
"07:24:19.910032","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454545393","2569032703","1984461338","1642660168"
"07:24:19.910045","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454546841","2569032703","1984461338","1642660168"
"07:24:19.922026","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454548289","2569032703","1984461350","1642660180"
"07:24:19.922036","1500","47.83.16.111","80","100.64.0.2","39394","1448","3454549737","2569032703","1984461350","1642660180"
