_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:54.843443","52","47.83.16.111","80","100.64.0.5","40486","0","4126778713","2900843877","1956056208","1614255043"
"23:30:54.855527","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126778713","2900843877","1956056208","1614255043"
"23:30:54.867622","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126780161","2900843877","1956056208","1614255043"
"23:30:54.879710","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126781609","2900843877","1956056208","1614255043"
"23:30:54.891786","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126783057","2900843877","1956056208","1614255043"
"23:30:54.903888","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126784505","2900843877","1956056208","1614255043"
"23:30:54.915971","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126785953","2900843877","1956056208","1614255043"
"23:30:54.928052","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126787401","2900843877","1956056208","1614255043"
"23:30:54.939137","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126788849","2900843877","1956056208","1614255043"
"23:30:54.951226","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126790297","2900843877","1956056208","1614255043"
"23:30:54.963323","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126791745","2900843877","1956056208","1614255043"
"23:30:55.023862","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126793193","2900843877","1956056388","1614255223"
"23:30:55.035129","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126794641","2900843877","1956056388","1614255223"
"23:30:55.047187","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126796089","2900843877","1956056400","1614255235"
"23:30:55.059273","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126797537","2900843877","1956056400","1614255235"
"23:30:55.071227","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126798985","2900843877","1956056412","1614255247"
"23:30:55.083316","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126800433","2900843877","1956056412","1614255247"
"23:30:55.096872","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126801881","2900843877","1956056425","1614255260"
"23:30:55.108982","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126803329","2900843877","1956056425","1614255260"
"23:30:55.120049","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126804777","2900843877","1956056438","1614255272"
"23:30:55.132157","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126806225","2900843877","1956056438","1614255272"
"23:30:55.144254","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126807673","2900843877","1956056449","1614255284"
"23:30:55.156340","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126809121","2900843877","1956056449","1614255284"
"23:30:55.168438","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126810569","2900843877","1956056461","1614255296"
"23:30:55.180669","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126812017","2900843877","1956056461","1614255296"
"23:30:55.192749","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126813465","2900843877","1956056473","1614255307"
"23:30:55.204471","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126814913","2900843877","1956056473","1614255307"
"23:30:55.216528","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126817809","2900843877","1956056485","1614255319"
"23:30:55.228613","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126816361","2900843877","1956056485","1614255319"
"23:30:55.240207","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126819257","2900843877","1956056497","1614255331"
"23:30:55.252348","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126820705","2900843877","1956056497","1614255331"
"23:30:55.264387","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126822153","2900843877","1956056557","1614255392"
"23:30:55.276079","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126823601","2900843877","1956056557","1614255392"
"23:30:55.288142","1500","47.83.16.111","80","100.64.0.5","40486","1448","4126825049","2900843877","1956056569","1614255403"
