_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:55:03.004327","52","47.83.16.111","80","100.64.0.5","57146","0","48613592","2992285106","1946704369","1604903204"
"20:55:03.016409","1500","47.83.16.111","80","100.64.0.5","57146","1448","48613592","2992285106","1946704369","1604903204"
"20:55:03.028496","1500","47.83.16.111","80","100.64.0.5","57146","1448","48615040","2992285106","1946704369","1604903204"
"20:55:03.040582","1500","47.83.16.111","80","100.64.0.5","57146","1448","48616488","2992285106","1946704369","1604903204"
"20:55:03.052664","1500","47.83.16.111","80","100.64.0.5","57146","1448","48617936","2992285106","1946704369","1604903204"
"20:55:03.064704","1500","47.83.16.111","80","100.64.0.5","57146","1448","48619384","2992285106","1946704369","1604903204"
"20:55:03.076787","1500","47.83.16.111","80","100.64.0.5","57146","1448","48622280","2992285106","1946704369","1604903204"
"20:55:03.088867","1500","47.83.16.111","80","100.64.0.5","57146","1448","48620832","2992285106","1946704369","1604903204"
"20:55:03.100955","1500","47.83.16.111","80","100.64.0.5","57146","1448","48623728","2992285106","1946704369","1604903204"
"20:55:03.113041","1500","47.83.16.111","80","100.64.0.5","57146","1448","48625176","2992285106","1946704369","1604903204"
"20:55:03.124131","1500","47.83.16.111","80","100.64.0.5","57146","1448","48626624","2992285106","1946704369","1604903204"
"20:55:03.184667","1500","47.83.16.111","80","100.64.0.5","57146","1448","48628072","2992285106","1946704551","1604903384"
"20:55:03.196663","1500","47.83.16.111","80","100.64.0.5","57146","1448","48629520","2992285106","1946704551","1604903384"
"20:55:03.208733","1500","47.83.16.111","80","100.64.0.5","57146","1448","48630968","2992285106","1946704563","1604903396"
"20:55:03.220881","1500","47.83.16.111","80","100.64.0.5","57146","1448","48632416","2992285106","1946704563","1604903396"
"20:55:03.233912","1500","47.83.16.111","80","100.64.0.5","57146","1448","48633864","2992285106","1946704574","1604903408"
"20:55:03.245973","1500","47.83.16.111","80","100.64.0.5","57146","1448","48635312","2992285106","1946704574","1604903408"
"20:55:03.258056","1500","47.83.16.111","80","100.64.0.5","57146","1448","48636760","2992285106","1946704586","1604903420"
"20:55:03.269156","1500","47.83.16.111","80","100.64.0.5","57146","1448","48638208","2992285106","1946704586","1604903420"
"20:55:03.281228","1500","47.83.16.111","80","100.64.0.5","57146","1448","48639656","2992285106","1946704598","1604903432"
"20:55:03.293311","1500","47.83.16.111","80","100.64.0.5","57146","1448","48641104","2992285106","1946704598","1604903432"
"20:55:03.305438","1500","47.83.16.111","80","100.64.0.5","57146","1448","48642552","2992285106","1946704610","1604903445"
"20:55:03.317532","1500","47.83.16.111","80","100.64.0.5","57146","1448","48644000","2992285106","1946704623","1604903457"
"20:55:03.329627","1500","47.83.16.111","80","100.64.0.5","57146","1448","48645448","2992285106","1946704623","1604903457"
"20:55:03.341743","1500","47.83.16.111","80","100.64.0.5","57146","1448","48646896","2992285106","1946704635","1604903469"
"20:55:03.353886","1500","47.83.16.111","80","100.64.0.5","57146","1448","48648344","2992285106","1946704635","1604903469"
"20:55:03.365894","1500","47.83.16.111","80","100.64.0.5","57146","1448","48649792","2992285106","1946704646","1604903481"
"20:55:03.378015","1500","47.83.16.111","80","100.64.0.5","57146","1448","48651240","2992285106","1946704646","1604903481"
"20:55:03.389109","1500","47.83.16.111","80","100.64.0.5","57146","1448","48652688","2992285106","1946704658","1604903492"
"20:55:03.401281","1500","47.83.16.111","80","100.64.0.5","57146","1448","48654136","2992285106","1946704658","1604903492"
"20:55:03.413323","1500","47.83.16.111","80","100.64.0.5","57146","1448","48655584","2992285106","1946704718","1604903552"
"20:55:03.425434","1500","47.83.16.111","80","100.64.0.5","57146","1448","48657032","2992285106","1946704718","1604903552"
"20:55:03.437472","1500","47.83.16.111","80","100.64.0.5","57146","1448","48658480","2992285106","1946704730","1604903564"
"20:55:03.449611","1500","47.83.16.111","80","100.64.0.5","57146","1448","48659928","2992285106","1946704730","1604903564"
"20:55:03.461645","1500","47.83.16.111","80","100.64.0.5","57146","1448","48661376","2992285106","1946704742","1604903576"
"20:55:03.473857","1500","47.83.16.111","80","100.64.0.5","57146","1448","48662824","2992285106","1946704742","1604903576"
"20:55:03.486901","1500","47.83.16.111","80","100.64.0.5","57146","1448","48664272","2992285106","1946704756","1604903589"
"20:55:03.499054","1500","47.83.16.111","80","100.64.0.5","57146","1448","48665720","2992285106","1946704756","1604903589"
"20:55:03.511043","1500","47.83.16.111","80","100.64.0.5","57146","1448","48667168","2992285106","1946704768","1604903602"
"20:55:03.522191","1500","47.83.16.111","80","100.64.0.5","57146","1448","48668616","2992285106","1946704768","1604903602"
"20:55:03.534224","1500","47.83.16.111","80","100.64.0.5","57146","1448","48670064","2992285106","1946704779","1604903614"
"20:55:03.546545","1500","47.83.16.111","80","100.64.0.5","57146","1448","48671512","2992285106","1946704779","1604903614"
"20:55:03.558507","1500","47.83.16.111","80","100.64.0.5","57146","1448","48672960","2992285106","1946704791","1604903626"
"20:55:03.570708","1500","47.83.16.111","80","100.64.0.5","57146","1448","48674408","2992285106","1946704791","1604903626"
"20:55:03.582616","1500","47.83.16.111","80","100.64.0.5","57146","1448","48675856","2992285106","1946704803","1604903637"
"20:55:03.594823","1500","47.83.16.111","80","100.64.0.5","57146","1448","48678752","2992285106","1946704815","1604903649"
"20:55:03.606919","1500","47.83.16.111","80","100.64.0.5","57146","1448","48683096","2992285106","1946704828","1604903661"
"20:55:03.618128","1500","47.83.16.111","80","100.64.0.5","57146","1448","48684544","2992285106","1946704839","1604903673"
"20:55:03.631037","1500","47.83.16.111","80","100.64.0.5","57146","1448","48685992","2992285106","1946704851","1604903685"
"20:55:03.642283","1500","47.83.16.111","80","100.64.0.5","57146","1448","48688888","2992285106","1946704863","1604903697"
"20:55:03.654205","1500","47.83.16.111","80","100.64.0.5","57146","1448","48691784","2992285106","1946704875","1604903709"
"20:55:03.666481","1500","47.83.16.111","80","100.64.0.5","57146","1448","48694680","2992285106","1946704888","1604903722"
"20:55:03.678485","1500","47.83.16.111","80","100.64.0.5","57146","1448","48697576","2992285106","1946704900","1604903734"
"20:55:03.690757","1500","47.83.16.111","80","100.64.0.5","57146","1448","48700472","2992285106","1946704911","1604903746"
"20:55:03.702627","1500","47.83.16.111","80","100.64.0.5","57146","1448","48703368","2992285106","1946704923","1604903757"
"20:55:03.714832","1500","47.83.16.111","80","100.64.0.5","57146","1448","48706264","2992285106","1946704935","1604903769"
"20:55:03.726741","1500","47.83.16.111","80","100.64.0.5","57146","1448","48709160","2992285106","1946704947","1604903781"
"20:55:03.740043","1500","47.83.16.111","80","100.64.0.5","57146","1448","48712056","2992285106","1946704960","1604903793"
"20:55:03.751980","1500","47.83.16.111","80","100.64.0.5","57146","1448","48714952","2992285106","1946704971","1604903805"
"20:55:03.763326","1500","47.83.16.111","80","100.64.0.5","57146","1448","48717848","2992285106","1946704983","1604903817"
"20:55:03.775403","1500","47.83.16.111","80","100.64.0.5","57146","1448","48720744","2992285106","1946704995","1604903829"
"20:55:03.787402","1500","47.83.16.111","80","100.64.0.5","57146","1448","48723640","2992285106","1946705008","1604903842"
"20:55:03.799285","1500","47.83.16.111","80","100.64.0.5","57146","1448","48726536","2992285106","1946705021","1604903855"
"20:55:03.811368","1500","47.83.16.111","80","100.64.0.5","57146","1448","48730880","2992285106","1946705032","1604903867"
"20:55:03.823447","1500","47.83.16.111","80","100.64.0.5","57146","1448","48733776","2992285106","1946705044","1604903879"
"20:55:03.835877","1500","47.83.16.111","80","100.64.0.5","57146","1448","48736672","2992285106","1946705056","1604903890"
"20:55:03.847962","1500","47.83.16.111","80","100.64.0.5","57146","1448","48739568","2992285106","1946705068","1604903902"
"20:55:03.860043","1500","47.83.16.111","80","100.64.0.5","57146","1448","48742464","2992285106","1946705081","1604903914"
"20:55:03.871831","1500","47.83.16.111","80","100.64.0.5","57146","1448","48745360","2992285106","1946705092","1604903926"
"20:55:03.883903","1500","47.83.16.111","80","100.64.0.5","57146","1448","48748256","2992285106","1946705104","1604903938"
"20:55:03.895985","1500","47.83.16.111","80","100.64.0.5","57146","1448","48751152","2992285106","1946705116","1604903950"
"20:55:03.907403","1500","47.83.16.111","80","100.64.0.5","57146","1448","48754048","2992285106","1946705128","1604903963"
"20:55:03.919484","1500","47.83.16.111","80","100.64.0.5","57146","1448","48755496","2992285106","1946705141","1604903975"
"20:55:03.931566","1500","47.83.16.111","80","100.64.0.5","57146","1448","48677304","2992285106","1946705152","1604903986"
"20:55:03.943378","1500","47.83.16.111","80","100.64.0.5","57146","1448","48756944","2992285106","1946705164","1604903999"
"20:55:03.955457","1500","47.83.16.111","80","100.64.0.5","57146","1448","48758392","2992285106","1946705177","1604904010"
"20:55:03.967539","1500","47.83.16.111","80","100.64.0.5","57146","1448","48759840","2992285106","1946705201","1604904034"
"20:55:03.980962","1500","47.83.16.111","80","100.64.0.5","57146","1448","48761288","2992285106","1946705213","1604904046"
"20:55:03.992114","1500","47.83.16.111","80","100.64.0.5","57146","1448","48762736","2992285106","1946705236","1604904070"
"20:55:04.004200","1500","47.83.16.111","80","100.64.0.5","57146","1448","48764184","2992285106","1946705248","1604904083"
"20:55:04.016998","1500","47.83.16.111","80","100.64.0.5","57146","1448","48765632","2992285106","1946705273","1604904108"
"20:55:04.028100","1500","47.83.16.111","80","100.64.0.5","57146","1448","48767080","2992285106","1946705285","1604904120"
"20:55:04.040194","1500","47.83.16.111","80","100.64.0.5","57146","1448","48768528","2992285106","1946705309","1604904143"
"20:55:04.052290","1500","47.83.16.111","80","100.64.0.5","57146","1448","48769976","2992285106","1946705322","1604904155"
"20:55:04.064394","1500","47.83.16.111","80","100.64.0.5","57146","1448","48771424","2992285106","1946705345","1604904179"
"20:55:04.076479","1500","47.83.16.111","80","100.64.0.5","57146","1448","48772872","2992285106","1946705358","1604904191"
"20:55:04.088524","1500","47.83.16.111","80","100.64.0.5","57146","1448","48774320","2992285106","1946705382","1604904216"
"20:55:04.100607","1500","47.83.16.111","80","100.64.0.5","57146","1448","48775768","2992285106","1946705393","1604904228"
"20:55:04.112694","1500","47.83.16.111","80","100.64.0.5","57146","1448","48777216","2992285106","1946705418","1604904252"
"20:55:04.124774","1500","47.83.16.111","80","100.64.0.5","57146","1448","48778664","2992285106","1946705429","1604904264"
"20:55:04.136901","1500","47.83.16.111","80","100.64.0.5","57146","1448","48780112","2992285106","1946705453","1604904287"
"20:55:04.148917","1500","47.83.16.111","80","100.64.0.5","57146","1448","48680200","2992285106","1946705465","1604904299"
"20:55:04.161006","1500","47.83.16.111","80","100.64.0.5","57146","1448","48781560","2992285106","1946705477","1604904311"
"20:55:04.172174","1500","47.83.16.111","80","100.64.0.5","57146","1448","48783008","2992285106","1946705502","1604904335"
"20:55:04.184258","1500","47.83.16.111","80","100.64.0.5","57146","1448","48784456","2992285106","1946705523","1604904349"
"20:55:04.196343","1500","47.83.16.111","80","100.64.0.5","57146","1448","48785904","2992285106","1946705539","1604904372"
"20:55:04.208425","1500","47.83.16.111","80","100.64.0.5","57146","1448","48787352","2992285106","1946705550","1604904385"
"20:55:04.220497","1500","47.83.16.111","80","100.64.0.5","57146","1448","48788800","2992285106","1946705578","1604904408"
"20:55:04.233578","1500","47.83.16.111","80","100.64.0.5","57146","1448","48790248","2992285106","1946705586","1604904420"
"20:55:04.245714","1500","47.83.16.111","80","100.64.0.5","57146","1448","48791696","2992285106","1946705611","1604904444"
"20:55:04.257790","1500","47.83.16.111","80","100.64.0.5","57146","1448","48793144","2992285106","1946705622","1604904456"
"20:55:04.282011","1500","47.83.16.111","80","100.64.0.5","57146","1448","48794592","2992285106","1946705646","1604904480"
"20:55:04.294022","1500","47.83.16.111","80","100.64.0.5","57146","1448","48796040","2992285106","1946705658","1604904493"
"20:55:04.317299","1500","47.83.16.111","80","100.64.0.5","57146","1448","48681648","2992285106","1946705683","1604904517"
"20:55:04.329414","1500","47.83.16.111","80","100.64.0.5","57146","1448","48797488","2992285106","1946705694","1604904529"
"20:55:04.341429","1500","47.83.16.111","80","100.64.0.5","57146","1448","48798936","2992285106","1946705706","1604904540"
"20:55:04.353558","1500","47.83.16.111","80","100.64.0.5","57146","1448","48800384","2992285106","1946705718","1604904552"
"20:55:04.365595","1500","47.83.16.111","80","100.64.0.5","57146","1448","48801832","2992285106","1946705730","1604904564"
"20:55:04.377638","1500","47.83.16.111","80","100.64.0.5","57146","1448","48803280","2992285106","1946705743","1604904576"
"20:55:04.389713","1500","47.83.16.111","80","100.64.0.5","57146","1448","48804728","2992285106","1946705756","1604904588"
"20:55:04.401984","1500","47.83.16.111","80","100.64.0.5","57146","1448","48806176","2992285106","1946705767","1604904601"
"20:55:04.413943","1500","47.83.16.111","80","100.64.0.5","57146","1448","48807624","2992285106","1946705779","1604904613"
"20:55:04.426017","1500","47.83.16.111","80","100.64.0.5","57146","1448","48809072","2992285106","1946705791","1604904626"
"20:55:04.449199","1500","47.83.16.111","80","100.64.0.5","57146","1448","48810520","2992285106","1946705815","1604904650"
"20:55:04.461199","1500","47.83.16.111","80","100.64.0.5","57146","1448","48811968","2992285106","1946705827","1604904662"
"20:55:04.486483","1500","47.83.16.111","80","100.64.0.5","57146","1448","48687440","2992285106","1946705851","1604904685"
"20:55:04.498544","1500","47.83.16.111","80","100.64.0.5","57146","1448","48813416","2992285106","1946705851","1604904685"
"20:55:04.510609","1500","47.83.16.111","80","100.64.0.5","57146","1448","48814864","2992285106","1946705863","1604904697"
"20:55:04.522733","1500","47.83.16.111","80","100.64.0.5","57146","1448","48816312","2992285106","1946705875","1604904709"
"20:55:04.534727","1500","47.83.16.111","80","100.64.0.5","57146","1448","48817760","2992285106","1946705887","1604904721"
"20:55:04.546858","1500","47.83.16.111","80","100.64.0.5","57146","1448","48819208","2992285106","1946705899","1604904733"
"20:55:04.558930","1500","47.83.16.111","80","100.64.0.5","57146","1448","48820656","2992285106","1946705911","1604904745"
"20:55:04.571061","1500","47.83.16.111","80","100.64.0.5","57146","1448","48822104","2992285106","1946705923","1604904757"
"20:55:04.582161","1500","47.83.16.111","80","100.64.0.5","57146","1448","48823552","2992285106","1946705935","1604904770"
"20:55:04.594217","1500","47.83.16.111","80","100.64.0.5","57146","1448","48825000","2992285106","1946705948","1604904782"
"20:55:04.606298","1500","47.83.16.111","80","100.64.0.5","57146","1448","48826448","2992285106","1946705959","1604904794"
"20:55:04.618409","1500","47.83.16.111","80","100.64.0.5","57146","1448","48827896","2992285106","1946705983","1604904817"
"20:55:04.630456","1500","47.83.16.111","80","100.64.0.5","57146","1448","48829344","2992285106","1946705995","1604904829"
"20:55:04.654703","1500","47.83.16.111","80","100.64.0.5","57146","1448","48690336","2992285106","1946706020","1604904854"
"20:55:04.666737","1500","47.83.16.111","80","100.64.0.5","57146","1448","48830792","2992285106","1946706020","1604904854"
"20:55:04.678819","1500","47.83.16.111","80","100.64.0.5","57146","1448","48832240","2992285106","1946706033","1604904866"
"20:55:04.690964","1500","47.83.16.111","80","100.64.0.5","57146","1448","48833688","2992285106","1946706044","1604904878"
"20:55:04.703008","1500","47.83.16.111","80","100.64.0.5","57146","1448","48835136","2992285106","1946706056","1604904890"
"20:55:04.714088","1500","47.83.16.111","80","100.64.0.5","57146","1448","48836584","2992285106","1946706068","1604904902"
"20:55:04.726291","1500","47.83.16.111","80","100.64.0.5","57146","1448","48838032","2992285106","1946706080","1604904915"
"20:55:04.739305","1500","47.83.16.111","80","100.64.0.5","57146","1448","48839480","2992285106","1946706093","1604904927"
"20:55:04.751347","1500","47.83.16.111","80","100.64.0.5","57146","1448","48840928","2992285106","1946706104","1604904939"
"20:55:04.763422","1500","47.83.16.111","80","100.64.0.5","57146","1448","48842376","2992285106","1946706116","1604904950"
"20:55:04.775574","1500","47.83.16.111","80","100.64.0.5","57146","1448","48843824","2992285106","1946706128","1604904962"
"20:55:04.787622","1500","47.83.16.111","80","100.64.0.5","57146","1448","48845272","2992285106","1946706141","1604904974"
"20:55:04.799803","1500","47.83.16.111","80","100.64.0.5","57146","1448","48846720","2992285106","1946706153","1604904986"
"20:55:04.811901","1500","47.83.16.111","80","100.64.0.5","57146","1448","48848168","2992285106","1946706165","1604904998"
"20:55:04.823936","1500","47.83.16.111","80","100.64.0.5","57146","1448","48693232","2992285106","1946706188","1604905022"
"20:55:04.835953","1500","47.83.16.111","80","100.64.0.5","57146","1448","48849616","2992285106","1946706188","1604905022"
"20:55:04.847260","1500","47.83.16.111","80","100.64.0.5","57146","1448","48851064","2992285106","1946706200","1604905034"
"20:55:04.859178","1500","47.83.16.111","80","100.64.0.5","57146","1448","48852512","2992285106","1946706212","1604905047"
"20:55:04.871398","1500","47.83.16.111","80","100.64.0.5","57146","1448","48853960","2992285106","1946706224","1604905059"
"20:55:04.883495","1500","47.83.16.111","80","100.64.0.5","57146","1448","48855408","2992285106","1946706236","1604905071"
"20:55:04.895552","1500","47.83.16.111","80","100.64.0.5","57146","1448","48856856","2992285106","1946706248","1604905082"
"20:55:04.907473","1500","47.83.16.111","80","100.64.0.5","57146","1448","48858304","2992285106","1946706261","1604905094"
"20:55:04.919788","1500","47.83.16.111","80","100.64.0.5","57146","1448","48859752","2992285106","1946706273","1604905107"
"20:55:04.931712","1500","47.83.16.111","80","100.64.0.5","57146","1448","48861200","2992285106","1946706286","1604905119"
"20:55:04.944004","1500","47.83.16.111","80","100.64.0.5","57146","1448","48862648","2992285106","1946706297","1604905131"
"20:55:04.955190","1500","47.83.16.111","80","100.64.0.5","57146","1448","48864096","2992285106","1946706309","1604905143"
"20:55:04.967094","1500","47.83.16.111","80","100.64.0.5","57146","1448","48865544","2992285106","1946706321","1604905155"
"20:55:04.980993","1500","47.83.16.111","80","100.64.0.5","57146","1448","48866992","2992285106","1946706333","1604905168"
"20:55:04.992356","1500","47.83.16.111","80","100.64.0.5","57146","1448","48868440","2992285106","1946706346","1604905180"
"20:55:05.004205","1500","47.83.16.111","80","100.64.0.5","57146","1448","48696128","2992285106","1946706358","1604905192"
"20:55:05.016714","1500","47.83.16.111","80","100.64.0.5","57146","1448","48869888","2992285106","1946706358","1604905192"
"20:55:05.028783","1500","47.83.16.111","80","100.64.0.5","57146","1448","48871336","2992285106","1946706370","1604905204"
