_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:24:19.789033","52","47.83.16.111","80","100.64.0.5","39394","0","3454530913","2569032703","1984461157","1642659988"
"07:24:19.800124","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454530913","2569032703","1984461157","1642659988"
"07:24:19.812200","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454532361","2569032703","1984461157","1642659988"
"07:24:19.824477","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454533809","2569032703","1984461157","1642659988"
"07:24:19.836585","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454535257","2569032703","1984461157","1642659988"
"07:24:19.848672","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454538153","2569032703","1984461157","1642659988"
"07:24:19.860757","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454536705","2569032703","1984461157","1642659988"
"07:24:19.872848","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454539601","2569032703","1984461157","1642659988"
"07:24:19.884938","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454541049","2569032703","1984461157","1642659988"
"07:24:19.897031","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454542497","2569032703","1984461157","1642659988"
"07:24:19.908128","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454543945","2569032703","1984461157","1642659988"
"07:24:19.968474","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454545393","2569032703","1984461338","1642660168"
"07:24:19.980615","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454546841","2569032703","1984461338","1642660168"
"07:24:19.992758","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454548289","2569032703","1984461350","1642660180"
"07:24:20.004816","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454549737","2569032703","1984461350","1642660180"
"07:24:20.016849","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454552633","2569032703","1984461362","1642660192"
"07:24:20.029922","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454551185","2569032703","1984461362","1642660192"
"07:24:20.042010","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454554081","2569032703","1984461373","1642660204"
"07:24:20.053083","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454555529","2569032703","1984461373","1642660204"
"07:24:20.065162","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454556977","2569032703","1984461385","1642660216"
"07:24:20.077255","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454558425","2569032703","1984461397","1642660229"
"07:24:20.089351","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454559873","2569032703","1984461397","1642660229"
"07:24:20.101514","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454561321","2569032703","1984461409","1642660241"
"07:24:20.113619","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454562769","2569032703","1984461409","1642660241"
"07:24:20.125720","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454564217","2569032703","1984461422","1642660253"
"07:24:20.137754","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454565665","2569032703","1984461422","1642660253"
"07:24:20.149844","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454567113","2569032703","1984461433","1642660265"
"07:24:20.161963","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454568561","2569032703","1984461433","1642660265"
"07:24:20.173136","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454570009","2569032703","1984461445","1642660276"
"07:24:20.185182","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454571457","2569032703","1984461445","1642660276"
"07:24:20.197258","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454572905","2569032703","1984461505","1642660336"
"07:24:20.209325","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454574353","2569032703","1984461505","1642660336"
"07:24:20.221419","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454575801","2569032703","1984461517","1642660348"
"07:24:20.233541","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454577249","2569032703","1984461517","1642660348"
"07:24:20.245710","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454578697","2569032703","1984461529","1642660361"
"07:24:20.257737","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454580145","2569032703","1984461529","1642660361"
"07:24:20.269786","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454581593","2569032703","1984461541","1642660373"
"07:24:20.282869","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454583041","2569032703","1984461541","1642660373"
"07:24:20.295017","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454584489","2569032703","1984461555","1642660385"
"07:24:20.306109","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454585937","2569032703","1984461567","1642660398"
"07:24:20.318213","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454587385","2569032703","1984461567","1642660398"
"07:24:20.330248","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454588833","2569032703","1984461578","1642660410"
"07:24:20.342346","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454590281","2569032703","1984461578","1642660410"
"07:24:20.354399","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454591729","2569032703","1984461590","1642660421"
"07:24:20.366641","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454593177","2569032703","1984461590","1642660421"
"07:24:20.378666","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454594625","2569032703","1984461603","1642660433"
"07:24:20.390724","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454597521","2569032703","1984461615","1642660445"
"07:24:20.402949","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454600417","2569032703","1984461627","1642660457"
"07:24:20.414906","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454603313","2569032703","1984461638","1642660469"
"07:24:20.427023","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454606209","2569032703","1984461650","1642660481"
"07:24:20.438112","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454609105","2569032703","1984461662","1642660493"
"07:24:20.450151","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454612001","2569032703","1984461674","1642660506"
"07:24:20.462245","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454614897","2569032703","1984461687","1642660518"
"07:24:20.474342","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454617793","2569032703","1984461698","1642660530"
"07:24:20.486401","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454620689","2569032703","1984461710","1642660541"
"07:24:20.498577","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454623585","2569032703","1984461722","1642660553"
"07:24:20.510585","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454626481","2569032703","1984461735","1642660565"
"07:24:20.522656","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454629377","2569032703","1984461747","1642660577"
"07:24:20.535775","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454632273","2569032703","1984461759","1642660589"
"07:24:20.547948","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454635169","2569032703","1984461770","1642660601"
"07:24:20.559941","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454638065","2569032703","1984461782","1642660613"
"07:24:20.571986","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454640961","2569032703","1984461794","1642660625"
"07:24:20.584036","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454643857","2569032703","1984461807","1642660638"
"07:24:20.595139","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454646753","2569032703","1984461820","1642660651"
"07:24:20.607259","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454649649","2569032703","1984461831","1642660663"
"07:24:20.619318","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454652545","2569032703","1984461843","1642660674"
"07:24:20.631466","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454655441","2569032703","1984461855","1642660686"
"07:24:20.643395","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454658337","2569032703","1984461867","1642660698"
"07:24:20.655658","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454661233","2569032703","1984461880","1642660710"
"07:24:20.667657","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454664129","2569032703","1984461892","1642660722"
"07:24:20.679732","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454667025","2569032703","1984461903","1642660734"
"07:24:20.691819","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454669921","2569032703","1984461915","1642660746"
"07:24:20.703901","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454672817","2569032703","1984461927","1642660758"
"07:24:20.716058","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454674265","2569032703","1984461939","1642660771"
"07:24:20.728046","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454596073","2569032703","1984461952","1642660783"
"07:24:20.739124","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454675713","2569032703","1984461963","1642660795"
"07:24:20.751235","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454677161","2569032703","1984461975","1642660806"
"07:24:20.763228","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454678609","2569032703","1984461987","1642660818"
"07:24:20.776403","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454680057","2569032703","1984462011","1642660842"
"07:24:20.788566","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454681505","2569032703","1984462024","1642660854"
"07:24:20.800709","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454682953","2569032703","1984462035","1642660866"
"07:24:20.812814","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454684401","2569032703","1984462047","1642660878"
"07:24:20.824670","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454685849","2569032703","1984462072","1642660904"
"07:24:20.836707","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454687297","2569032703","1984462085","1642660916"
"07:24:20.848973","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454688745","2569032703","1984462097","1642660928"
"07:24:20.861071","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454690193","2569032703","1984462108","1642660940"
"07:24:20.872169","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454691641","2569032703","1984462132","1642660963"
"07:24:20.884070","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454693089","2569032703","1984462144","1642660975"
"07:24:20.896091","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454694537","2569032703","1984462156","1642660987"
"07:24:20.908175","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454695985","2569032703","1984462169","1642660999"
"07:24:20.920140","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454697433","2569032703","1984462192","1642661023"
"07:24:20.932215","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454698881","2569032703","1984462204","1642661035"
"07:24:20.944481","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454700329","2569032703","1984462216","1642661047"
"07:24:20.956573","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454701777","2569032703","1984462228","1642661060"
"07:24:20.968542","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454703225","2569032703","1984462252","1642661084"
"07:24:20.980630","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454598969","2569032703","1984462264","1642661096"
"07:24:20.992531","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454704673","2569032703","1984462276","1642661107"
"07:24:21.004601","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454706121","2569032703","1984462301","1642661131"
"07:24:21.016995","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454707569","2569032703","1984462313","1642661144"
"07:24:21.030176","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454709017","2569032703","1984462339","1642661156"
"07:24:21.041307","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454710465","2569032703","1984462339","1642661168"
"07:24:21.053417","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454711913","2569032703","1984462361","1642661192"
"07:24:21.065999","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454713361","2569032703","1984462373","1642661204"
"07:24:21.077140","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454714809","2569032703","1984462391","1642661217"
"07:24:21.089637","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454716257","2569032703","1984462397","1642661229"
"07:24:21.101746","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454717705","2569032703","1984462433","1642661264"
"07:24:21.113823","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454719153","2569032703","1984462445","1642661276"
"07:24:21.125932","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454720601","2569032703","1984462457","1642661288"
"07:24:21.137464","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454722049","2569032703","1984462469","1642661300"
"07:24:21.149649","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454723497","2569032703","1984462481","1642661312"
"07:24:21.161172","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454724945","2569032703","1984462493","1642661324"
"07:24:21.173211","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454726393","2569032703","1984462505","1642661336"
"07:24:21.185315","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454601865","2569032703","1984462517","1642661348"
"07:24:21.197928","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454727841","2569032703","1984462517","1642661348"
"07:24:21.210014","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454729289","2569032703","1984462529","1642661360"
"07:24:21.221569","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454730737","2569032703","1984462541","1642661372"
"07:24:21.233659","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454732185","2569032703","1984462554","1642661385"
"07:24:21.245757","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454733633","2569032703","1984462566","1642661398"
"07:24:21.257823","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454735081","2569032703","1984462578","1642661409"
"07:24:21.269402","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454736529","2569032703","1984462591","1642661421"
"07:24:21.282479","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454737977","2569032703","1984462603","1642661434"
"07:24:21.295014","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454739425","2569032703","1984462614","1642661445"
"07:24:21.306245","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454740873","2569032703","1984462626","1642661457"
"07:24:21.318197","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454742321","2569032703","1984462638","1642661470"
"07:24:21.330827","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454743769","2569032703","1984462650","1642661482"
"07:24:21.342889","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454745217","2569032703","1984462662","1642661494"
"07:24:21.354934","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454746665","2569032703","1984462674","1642661505"
"07:24:21.366483","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454748113","2569032703","1984462686","1642661517"
"07:24:21.378566","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454749561","2569032703","1984462698","1642661529"
"07:24:21.390691","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454751009","2569032703","1984462710","1642661541"
"07:24:21.402276","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454604761","2569032703","1984462723","1642661553"
"07:24:21.414368","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454752457","2569032703","1984462723","1642661553"
"07:24:21.426909","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454753905","2569032703","1984462736","1642661566"
"07:24:21.438949","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454755353","2569032703","1984462746","1642661578"
"07:24:21.450098","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454756801","2569032703","1984462758","1642661589"
"07:24:21.462710","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454758249","2569032703","1984462770","1642661601"
"07:24:21.474858","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454759697","2569032703","1984462782","1642661614"
"07:24:21.486853","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454761145","2569032703","1984462794","1642661626"
"07:24:21.498370","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454762593","2569032703","1984462807","1642661637"
"07:24:21.510502","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454764041","2569032703","1984462820","1642661650"
"07:24:21.522585","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454765489","2569032703","1984462832","1642661663"
"07:24:21.535176","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454766937","2569032703","1984462843","1642661674"
"07:24:21.547311","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454768385","2569032703","1984462855","1642661686"
"07:24:21.559867","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454769833","2569032703","1984462867","1642661699"
"07:24:21.571886","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454771281","2569032703","1984462879","1642661711"
"07:24:21.583945","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454772729","2569032703","1984462891","1642661723"
"07:24:21.595572","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454774177","2569032703","1984462903","1642661734"
"07:24:21.607695","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454775625","2569032703","1984462915","1642661746"
"07:24:21.619778","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454777073","2569032703","1984462927","1642661758"
"07:24:21.631292","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454607657","2569032703","1984462939","1642661770"
"07:24:21.643318","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454778521","2569032703","1984462939","1642661770"
"07:24:21.655920","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454779969","2569032703","1984462952","1642661782"
"07:24:21.668013","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454781417","2569032703","1984462965","1642661795"
"07:24:21.679161","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454782865","2569032703","1984462975","1642661807"
"07:24:21.691710","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454784313","2569032703","1984462987","1642661818"
"07:24:21.703672","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454785761","2569032703","1984462999","1642661830"
"07:24:21.715808","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454787209","2569032703","1984463011","1642661843"
"07:24:21.727369","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454788657","2569032703","1984463023","1642661855"
"07:24:21.739478","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454790105","2569032703","1984463035","1642661866"
"07:24:21.751658","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454791553","2569032703","1984463048","1642661878"
"07:24:21.764052","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454793001","2569032703","1984463060","1642661890"
"07:24:21.776207","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454794449","2569032703","1984463072","1642661903"
"07:24:21.788765","1500","47.83.16.111","80","100.64.0.5","39394","1448","3454795897","2569032703","1984463084","1642661915"
