_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:39.964039","52","47.83.16.111","80","100.64.0.5","43550","0","928775328","171069645","1937381343","1595580177"
"18:19:39.976150","1500","47.83.16.111","80","100.64.0.5","43550","1448","928775328","171069645","1937381344","1595580177"
"18:19:39.988248","1500","47.83.16.111","80","100.64.0.5","43550","1448","928776776","171069645","1937381344","1595580177"
"18:19:40.000344","1500","47.83.16.111","80","100.64.0.5","43550","1448","928778224","171069645","1937381344","1595580177"
"18:19:40.012442","1500","47.83.16.111","80","100.64.0.5","43550","1448","928779672","171069645","1937381344","1595580177"
"18:19:40.024529","1500","47.83.16.111","80","100.64.0.5","43550","1448","928781120","171069645","1937381344","1595580177"
"18:19:40.037616","1500","47.83.16.111","80","100.64.0.5","43550","1448","928782568","171069645","1937381344","1595580177"
"18:19:40.049701","1500","47.83.16.111","80","100.64.0.5","43550","1448","928784016","171069645","1937381344","1595580177"
"18:19:40.061792","1500","47.83.16.111","80","100.64.0.5","43550","1448","928785464","171069645","1937381344","1595580177"
"18:19:40.073877","1500","47.83.16.111","80","100.64.0.5","43550","1448","928788360","171069645","1937381344","1595580177"
"18:19:40.085961","1500","47.83.16.111","80","100.64.0.5","43550","1448","928786912","171069645","1937381344","1595580177"
"18:19:40.133097","1500","47.83.16.111","80","100.64.0.5","43550","1448","928789808","171069645","1937381510","1595580344"
"18:19:40.145203","1500","47.83.16.111","80","100.64.0.5","43550","1448","928791256","171069645","1937381510","1595580344"
"18:19:40.157320","1500","47.83.16.111","80","100.64.0.5","43550","1448","928794152","171069645","1937381522","1595580356"
"18:19:40.169365","1500","47.83.16.111","80","100.64.0.5","43550","1448","928792704","171069645","1937381522","1595580356"
"18:19:40.181358","1500","47.83.16.111","80","100.64.0.5","43550","1448","928795600","171069645","1937381534","1595580368"
"18:19:40.193362","1500","47.83.16.111","80","100.64.0.5","43550","1448","928797048","171069645","1937381534","1595580368"
"18:19:40.205447","1500","47.83.16.111","80","100.64.0.5","43550","1448","928798496","171069645","1937381546","1595580380"
"18:19:40.217535","1500","47.83.16.111","80","100.64.0.5","43550","1448","928799944","171069645","1937381546","1595580380"
"18:19:40.229621","1500","47.83.16.111","80","100.64.0.5","43550","1448","928801392","171069645","1937381559","1595580392"
"18:19:40.241637","1500","47.83.16.111","80","100.64.0.5","43550","1448","928802840","171069645","1937381559","1595580392"
"18:19:40.253762","1500","47.83.16.111","80","100.64.0.5","43550","1448","928804288","171069645","1937381571","1595580405"
"18:19:40.265859","1500","47.83.16.111","80","100.64.0.5","43550","1448","928805736","171069645","1937381571","1595580405"
"18:19:40.277947","1500","47.83.16.111","80","100.64.0.5","43550","1448","928807184","171069645","1937381583","1595580417"
"18:19:40.290889","1500","47.83.16.111","80","100.64.0.5","43550","1448","928808632","171069645","1937381583","1595580417"
"18:19:40.302860","1500","47.83.16.111","80","100.64.0.5","43550","1448","928810080","171069645","1937381595","1595580430"
"18:19:40.314930","1500","47.83.16.111","80","100.64.0.5","43550","1448","928811528","171069645","1937381595","1595580430"
"18:19:40.326084","1500","47.83.16.111","80","100.64.0.5","43550","1448","928812976","171069645","1937381608","1595580442"
"18:19:40.338077","1500","47.83.16.111","80","100.64.0.5","43550","1448","928814424","171069645","1937381619","1595580454"
"18:19:40.350989","1500","47.83.16.111","80","100.64.0.5","43550","1448","928815872","171069645","1937381667","1595580501"
"18:19:40.363064","1500","47.83.16.111","80","100.64.0.5","43550","1448","928817320","171069645","1937381667","1595580501"
"18:19:40.375063","1500","47.83.16.111","80","100.64.0.5","43550","1448","928818768","171069645","1937381679","1595580513"
"18:19:40.386167","1500","47.83.16.111","80","100.64.0.5","43550","1448","928820216","171069645","1937381679","1595580513"
"18:19:40.398311","1500","47.83.16.111","80","100.64.0.5","43550","1448","928821664","171069645","1937381691","1595580525"
"18:19:40.410151","1500","47.83.16.111","80","100.64.0.5","43550","1448","928823112","171069645","1937381691","1595580525"
"18:19:40.422236","1500","47.83.16.111","80","100.64.0.5","43550","1448","928824560","171069645","1937381703","1595580537"
"18:19:40.434225","1500","47.83.16.111","80","100.64.0.5","43550","1448","928826008","171069645","1937381703","1595580537"
