_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:33:07.602216","52","47.83.16.111","80","100.64.0.5","40924","0","378444445","1020655714","1956188969","1614387803"
"23:33:07.615298","1500","47.83.16.111","80","100.64.0.5","40924","1448","378444445","1020655714","1956188970","1614387803"
"23:33:07.627393","1500","47.83.16.111","80","100.64.0.5","40924","1448","378445893","1020655714","1956188970","1614387803"
"23:33:07.639492","1500","47.83.16.111","80","100.64.0.5","40924","1448","378448789","1020655714","1956188970","1614387803"
"23:33:07.651575","1500","47.83.16.111","80","100.64.0.5","40924","1448","378447341","1020655714","1956188970","1614387803"
"23:33:07.663685","1500","47.83.16.111","80","100.64.0.5","40924","1448","378450237","1020655714","1956188970","1614387803"
"23:33:07.675805","1500","47.83.16.111","80","100.64.0.5","40924","1448","378451685","1020655714","1956188970","1614387803"
"23:33:07.687909","1500","47.83.16.111","80","100.64.0.5","40924","1448","378453133","1020655714","1956188970","1614387803"
"23:33:07.700002","1500","47.83.16.111","80","100.64.0.5","40924","1448","378454581","1020655714","1956188970","1614387803"
"23:33:07.711092","1500","47.83.16.111","80","100.64.0.5","40924","1448","378456029","1020655714","1956188970","1614387803"
"23:33:07.723179","1500","47.83.16.111","80","100.64.0.5","40924","1448","378457477","1020655714","1956188970","1614387803"
"23:33:07.783599","1500","47.83.16.111","80","100.64.0.5","40924","1448","378458925","1020655714","1956189150","1614387983"
"23:33:07.795672","1500","47.83.16.111","80","100.64.0.5","40924","1448","378460373","1020655714","1956189150","1614387983"
"23:33:07.807764","1500","47.83.16.111","80","100.64.0.5","40924","1448","378461821","1020655714","1956189162","1614387995"
"23:33:07.819980","1500","47.83.16.111","80","100.64.0.5","40924","1448","378463269","1020655714","1956189162","1614387995"
"23:33:07.832039","1500","47.83.16.111","80","100.64.0.5","40924","1448","378464717","1020655714","1956189173","1614388007"
"23:33:07.843091","1500","47.83.16.111","80","100.64.0.5","40924","1448","378466165","1020655714","1956189185","1614388019"
"23:33:07.855174","1500","47.83.16.111","80","100.64.0.5","40924","1448","378467613","1020655714","1956189185","1614388019"
"23:33:07.868266","1500","47.83.16.111","80","100.64.0.5","40924","1448","378469061","1020655714","1956189197","1614388031"
"23:33:07.880351","1500","47.83.16.111","80","100.64.0.5","40924","1448","378470509","1020655714","1956189197","1614388031"
"23:33:07.892448","1500","47.83.16.111","80","100.64.0.5","40924","1448","378471957","1020655714","1956189210","1614388044"
"23:33:07.904537","1500","47.83.16.111","80","100.64.0.5","40924","1448","378473405","1020655714","1956189210","1614388044"
"23:33:07.916631","1500","47.83.16.111","80","100.64.0.5","40924","1448","378476301","1020655714","1956189223","1614388056"
"23:33:07.928720","1500","47.83.16.111","80","100.64.0.5","40924","1448","378474853","1020655714","1956189223","1614388056"
"23:33:07.940814","1500","47.83.16.111","80","100.64.0.5","40924","1448","378477749","1020655714","1956189234","1614388068"
"23:33:07.952921","1500","47.83.16.111","80","100.64.0.5","40924","1448","378479197","1020655714","1956189234","1614388068"
