_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:16:21.741194","52","47.83.16.111","80","100.64.0.5","39556","0","2211939946","3106117337","1937184046","1595381942"
"18:16:21.754277","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211939946","3106117337","1937184050","1595381942"
"18:16:21.766387","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211941394","3106117337","1937184050","1595381942"
"18:16:21.778527","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211942842","3106117337","1937184050","1595381942"
"18:16:21.790645","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211944290","3106117337","1937184050","1595381942"
"18:16:21.802747","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211945738","3106117337","1937184050","1595381942"
"18:16:21.814847","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211950082","3106117337","1937184050","1595381942"
"18:16:21.826961","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211947186","3106117337","1937184050","1595381942"
"18:16:21.839062","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211948634","3106117337","1937184050","1595381942"
"18:16:21.850160","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211951530","3106117337","1937184050","1595381942"
"18:16:21.862254","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211952978","3106117337","1937184050","1595381942"
"18:16:21.922224","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211954426","3106117337","1937184227","1595382122"
"18:16:21.934210","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211955874","3106117337","1937184227","1595382122"
"18:16:21.946446","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211958770","3106117337","1937184238","1595382134"
"18:16:21.958474","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211957322","3106117337","1937184238","1595382134"
"18:16:21.970375","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211960218","3106117337","1937184250","1595382146"
"18:16:21.982604","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211961666","3106117337","1937184250","1595382146"
"18:16:21.994689","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211963114","3106117337","1937184263","1595382158"
"18:16:22.007858","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211964562","3106117337","1937184263","1595382158"
"18:16:22.019968","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211966010","3106117337","1937184275","1595382170"
"18:16:22.032039","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211967458","3106117337","1937184275","1595382170"
"18:16:22.043126","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211968906","3106117337","1937184288","1595382183"
"18:16:22.055211","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211970354","3106117337","1937184288","1595382183"
"18:16:22.067296","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211971802","3106117337","1937184299","1595382195"
"18:16:22.079398","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211973250","3106117337","1937184311","1595382207"
"18:16:22.091134","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211974698","3106117337","1937184311","1595382207"
"18:16:22.104051","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211976146","3106117337","1937184317","1595382207"
"18:16:22.115258","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211977594","3106117337","1937184317","1595382207"
"18:16:22.127245","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211979042","3106117337","1937184329","1595382218"
"18:16:22.139349","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211980490","3106117337","1937184335","1595382230"
"18:16:22.152069","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211981938","3106117337","1937184335","1595382230"
"18:16:22.163228","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211983386","3106117337","1937184395","1595382290"
"18:16:22.175088","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211984834","3106117337","1937184395","1595382290"
"18:16:22.187321","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211986282","3106117337","1937184406","1595382302"
"18:16:22.199419","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211987730","3106117337","1937184406","1595382302"
"18:16:22.211483","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211989178","3106117337","1937184417","1595382314"
"18:16:22.223135","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211990626","3106117337","1937184417","1595382314"
"18:16:22.235103","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211992074","3106117337","1937184428","1595382326"
"18:16:22.247152","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211993522","3106117337","1937184428","1595382326"
"18:16:22.260379","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211994970","3106117337","1937184439","1595382338"
"18:16:22.272467","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211996418","3106117337","1937184439","1595382338"
"18:16:22.284130","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211997866","3106117337","1937184450","1595382350"
"18:16:22.297045","1500","47.83.16.111","80","100.64.0.5","39556","1448","2211999314","3106117337","1937184450","1595382350"
"18:16:22.308110","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212000762","3106117337","1937184462","1595382362"
"18:16:22.320284","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212003658","3106117337","1937184474","1595382376"
"18:16:22.332403","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212006554","3106117337","1937184484","1595382388"
"18:16:22.344110","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212009450","3106117337","1937184495","1595382400"
"18:16:22.356162","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212012346","3106117337","1937184506","1595382411"
"18:16:22.369057","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212015242","3106117337","1937184517","1595382423"
"18:16:22.380210","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212018138","3106117337","1937184528","1595382435"
"18:16:22.392296","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212021034","3106117337","1937184539","1595382447"
"18:16:22.405023","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212023930","3106117337","1937184550","1595382459"
"18:16:22.416133","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212026826","3106117337","1937184561","1595382472"
"18:16:22.428198","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212029722","3106117337","1937184572","1595382483"
"18:16:22.440104","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212032618","3106117337","1937184583","1595382495"
"18:16:22.452207","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212035514","3106117337","1937184594","1595382507"
"18:16:22.464374","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212038410","3106117337","1937184605","1595382520"
"18:16:22.477006","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212042754","3106117337","1937184616","1595382531"
"18:16:22.489063","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212044202","3106117337","1937184627","1595382543"
"18:16:22.500999","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212047098","3106117337","1937184638","1595382555"
"18:16:22.513128","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212049994","3106117337","1937184649","1595382567"
"18:16:22.525307","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212052890","3106117337","1937184660","1595382579"
"18:16:22.537398","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212055786","3106117337","1937184671","1595382591"
"18:16:22.549971","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212058682","3106117337","1937184682","1595382603"
"18:16:22.561104","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212063026","3106117337","1937184694","1595382615"
"18:16:22.574027","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212064474","3106117337","1937184705","1595382628"
"18:16:22.585148","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212067370","3106117337","1937184716","1595382640"
"18:16:22.597326","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212070266","3106117337","1937184726","1595382652"
"18:16:22.609375","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212071714","3106117337","1937184738","1595382665"
"18:16:22.621073","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212073162","3106117337","1937184749","1595382676"
"18:16:22.633074","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212074610","3106117337","1937184760","1595382688"
"18:16:22.646043","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212076058","3106117337","1937184771","1595382700"
"18:16:22.657144","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212002210","3106117337","1937184782","1595382712"
"18:16:22.669294","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212077506","3106117337","1937184793","1595382724"
"18:16:22.681983","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212078954","3106117337","1937184804","1595382737"
"18:16:22.694024","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212080402","3106117337","1937184815","1595382748"
"18:16:22.705103","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212081850","3106117337","1937184826","1595382760"
"18:16:22.718052","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212083298","3106117337","1937184837","1595382773"
"18:16:22.729190","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212084746","3106117337","1937184848","1595382784"
"18:16:22.741299","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212086194","3106117337","1937184859","1595382796"
"18:16:22.754954","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212087642","3106117337","1937184870","1595382808"
"18:16:22.767055","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212089090","3106117337","1937184881","1595382820"
"18:16:22.778248","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212090538","3106117337","1937184892","1595382832"
"18:16:22.790119","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212091986","3106117337","1937184903","1595382845"
"18:16:22.802247","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212093434","3106117337","1937184914","1595382857"
"18:16:22.814344","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212094882","3106117337","1937184925","1595382869"
"18:16:22.826074","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212096330","3106117337","1937184937","1595382881"
"18:16:22.838152","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212097778","3106117337","1937184947","1595382893"
"18:16:22.850997","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212099226","3106117337","1937184959","1595382905"
"18:16:22.863104","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212100674","3106117337","1937184970","1595382918"
"18:16:22.874197","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212102122","3106117337","1937184980","1595382929"
"18:16:22.887003","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212103570","3106117337","1937184991","1595382942"
"18:16:22.898099","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212105018","3106117337","1937185002","1595382953"
"18:16:22.910124","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212106466","3106117337","1937185013","1595382965"
"18:16:22.923006","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212107914","3106117337","1937185025","1595382977"
"18:16:22.934098","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212109362","3106117337","1937185036","1595382989"
"18:16:22.946335","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212110810","3106117337","1937185046","1595383001"
"18:16:22.959019","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212112258","3106117337","1937185057","1595383014"
"18:16:22.971019","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212005106","3106117337","1937185069","1595383025"
"18:16:22.982146","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212115154","3106117337","1937185079","1595383037"
"18:16:22.995057","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212118050","3106117337","1937185091","1595383050"
"18:16:23.007104","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212119498","3106117337","1937185102","1595383062"
"18:16:23.019451","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212120946","3106117337","1937185112","1595383073"
"18:16:23.031954","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212122394","3106117337","1937185124","1595383086"
"18:16:23.043157","1500","47.83.16.111","80","100.64.0.5","39556","1448","2212123842","3106117337","1937185134","1595383097"
