_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:05.180820","60","47.83.16.111","80","100.64.0.2","50892","0","3244783689","2105897576","1975086609","1633285439"
"04:48:05.349027","52","47.83.16.111","80","100.64.0.2","50892","0","3244783690","2105897723","1975086778","1633285610"
"04:48:05.349045","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244783690","2105897723","1975086778","1633285610"
"04:48:05.349051","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244785138","2105897723","1975086778","1633285610"
"04:48:05.350210","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244786586","2105897723","1975086778","1633285610"
"04:48:05.350220","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244788034","2105897723","1975086778","1633285610"
"04:48:05.350224","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244789482","2105897723","1975086778","1633285610"
"04:48:05.350234","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244790930","2105897723","1975086778","1633285610"
"04:48:05.350243","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244793826","2105897723","1975086778","1633285610"
"04:48:05.350250","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244792378","2105897723","1975086778","1633285610"
"04:48:05.350258","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244796722","2105897723","1975086778","1633285610"
"04:48:05.350264","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244795274","2105897723","1975086778","1633285610"
"04:48:05.530427","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244798170","2105897723","1975086959","1633285792"
"04:48:05.530442","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244799618","2105897723","1975086959","1633285792"
"04:48:05.543422","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244801066","2105897723","1975086972","1633285804"
"04:48:05.543434","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244802514","2105897723","1975086972","1633285804"
"04:48:05.554489","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244803962","2105897723","1975086983","1633285816"
"04:48:05.554503","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244805410","2105897723","1975086983","1633285816"
"04:48:05.566682","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244806858","2105897723","1975086995","1633285828"
"04:48:05.566694","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244808306","2105897723","1975086995","1633285828"
"04:48:05.578680","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244809754","2105897723","1975087007","1633285839"
"04:48:05.578693","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244811202","2105897723","1975087007","1633285839"
"04:48:05.590787","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244812650","2105897723","1975087019","1633285851"
"04:48:05.590799","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244814098","2105897723","1975087019","1633285851"
"04:48:05.602887","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244815546","2105897723","1975087031","1633285863"
"04:48:05.614945","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244816994","2105897723","1975087043","1633285875"
"04:48:05.614956","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244818442","2105897723","1975087043","1633285875"
"04:48:05.627052","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244819890","2105897723","1975087055","1633285887"
"04:48:05.638126","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244821338","2105897723","1975087066","1633285899"
"04:48:05.638140","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244822786","2105897723","1975087066","1633285899"
"04:48:05.699523","1500","47.83.16.111","80","100.64.0.2","50892","1448","3244824234","2105897723","1975087128","1633285960"
