_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:23:57.286087","60","47.83.16.111","80","100.64.0.2","51646","0","948707207","3610031322","1984438716","1642637558"
"07:23:57.455328","52","47.83.16.111","80","100.64.0.2","51646","0","948707208","3610031469","1984438885","1642637718"
"07:23:57.455344","1500","47.83.16.111","80","100.64.0.2","51646","1448","948707208","3610031469","1984438885","1642637718"
"07:23:57.455349","1500","47.83.16.111","80","100.64.0.2","51646","1448","948710104","3610031469","1984438885","1642637718"
"07:23:57.455354","1500","47.83.16.111","80","100.64.0.2","51646","1448","948708656","3610031469","1984438885","1642637718"
"07:23:57.455360","1500","47.83.16.111","80","100.64.0.2","51646","1448","948711552","3610031469","1984438885","1642637718"
"07:23:57.455365","1500","47.83.16.111","80","100.64.0.2","51646","1448","948713000","3610031469","1984438885","1642637718"
"07:23:57.455373","1500","47.83.16.111","80","100.64.0.2","51646","1448","948714448","3610031469","1984438885","1642637718"
"07:23:57.455378","1500","47.83.16.111","80","100.64.0.2","51646","1448","948715896","3610031469","1984438885","1642637718"
"07:23:57.455383","1500","47.83.16.111","80","100.64.0.2","51646","1448","948718792","3610031469","1984438885","1642637718"
"07:23:57.455392","1500","47.83.16.111","80","100.64.0.2","51646","1448","948717344","3610031469","1984438885","1642637718"
"07:23:57.455404","1500","47.83.16.111","80","100.64.0.2","51646","1448","948720240","3610031469","1984438885","1642637718"
"07:23:57.636667","1500","47.83.16.111","80","100.64.0.2","51646","1448","948721688","3610031469","1984439067","1642637899"
"07:23:57.636679","1500","47.83.16.111","80","100.64.0.2","51646","1448","948723136","3610031469","1984439067","1642637899"
"07:23:57.647658","1500","47.83.16.111","80","100.64.0.2","51646","1448","948724584","3610031469","1984439078","1642637911"
"07:23:57.647670","1500","47.83.16.111","80","100.64.0.2","51646","1448","948726032","3610031469","1984439078","1642637911"
"07:23:57.659774","1500","47.83.16.111","80","100.64.0.2","51646","1448","948727480","3610031469","1984439090","1642637922"
"07:23:57.659784","1500","47.83.16.111","80","100.64.0.2","51646","1448","948728928","3610031469","1984439090","1642637922"
"07:23:57.671944","1500","47.83.16.111","80","100.64.0.2","51646","1448","948730376","3610031469","1984439102","1642637934"
"07:23:57.671954","1500","47.83.16.111","80","100.64.0.2","51646","1448","948731824","3610031469","1984439102","1642637934"
"07:23:57.684018","1500","47.83.16.111","80","100.64.0.2","51646","1448","948733272","3610031469","1984439114","1642637946"
"07:23:57.684028","1500","47.83.16.111","80","100.64.0.2","51646","1448","948734720","3610031469","1984439114","1642637946"
"07:23:57.696023","1500","47.83.16.111","80","100.64.0.2","51646","1448","948736168","3610031469","1984439126","1642637958"
"07:23:57.696034","1500","47.83.16.111","80","100.64.0.2","51646","1448","948737616","3610031469","1984439126","1642637958"
"07:23:57.707140","1500","47.83.16.111","80","100.64.0.2","51646","1448","948739064","3610031469","1984439137","1642637970"
"07:23:57.707152","1500","47.83.16.111","80","100.64.0.2","51646","1448","948740512","3610031469","1984439137","1642637970"
"07:23:57.719201","1500","47.83.16.111","80","100.64.0.2","51646","1448","948741960","3610031469","1984439149","1642637982"
"07:23:57.719212","1500","47.83.16.111","80","100.64.0.2","51646","1448","948743408","3610031469","1984439149","1642637982"
"07:23:57.731370","1500","47.83.16.111","80","100.64.0.2","51646","1448","948744856","3610031469","1984439161","1642637994"
"07:23:57.731381","1500","47.83.16.111","80","100.64.0.2","51646","1448","948746304","3610031469","1984439161","1642637994"
"07:23:57.743330","1500","47.83.16.111","80","100.64.0.2","51646","1448","948747752","3610031469","1984439173","1642638007"
"07:23:57.743340","1500","47.83.16.111","80","100.64.0.2","51646","1448","948749200","3610031469","1984439173","1642638007"
"07:23:57.803717","1500","47.83.16.111","80","100.64.0.2","51646","1448","948750648","3610031469","1984439234","1642638066"
"07:23:57.803729","1500","47.83.16.111","80","100.64.0.2","51646","1448","948752096","3610031469","1984439234","1642638066"
"07:23:57.815839","1500","47.83.16.111","80","100.64.0.2","51646","1448","948753544","3610031469","1984439246","1642638078"
"07:23:57.815849","1500","47.83.16.111","80","100.64.0.2","51646","1448","948754992","3610031469","1984439246","1642638078"
"07:23:57.827907","1500","47.83.16.111","80","100.64.0.2","51646","1448","948756440","3610031469","1984439258","1642638090"
"07:23:57.827918","1500","47.83.16.111","80","100.64.0.2","51646","1448","948757888","3610031469","1984439258","1642638090"
"07:23:57.840027","1500","47.83.16.111","80","100.64.0.2","51646","1448","948760784","3610031469","1984439270","1642638102"
"07:23:57.840038","1500","47.83.16.111","80","100.64.0.2","51646","1448","948759336","3610031469","1984439270","1642638102"
"07:23:57.851115","1500","47.83.16.111","80","100.64.0.2","51646","1448","948762232","3610031469","1984439281","1642638114"
"07:23:57.851125","1500","47.83.16.111","80","100.64.0.2","51646","1448","948763680","3610031469","1984439281","1642638114"
"07:23:57.863171","1500","47.83.16.111","80","100.64.0.2","51646","1448","948765128","3610031469","1984439293","1642638126"
"07:23:57.863181","1500","47.83.16.111","80","100.64.0.2","51646","1448","948766576","3610031469","1984439293","1642638126"
"07:23:57.876292","1500","47.83.16.111","80","100.64.0.2","51646","1448","948769472","3610031469","1984439306","1642638138"
"07:23:57.876304","1500","47.83.16.111","80","100.64.0.2","51646","1448","948768024","3610031469","1984439306","1642638138"
"07:23:57.888469","1500","47.83.16.111","80","100.64.0.2","51646","1448","948770920","3610031469","1984439319","1642638152"
"07:23:57.888479","1500","47.83.16.111","80","100.64.0.2","51646","1448","948772368","3610031469","1984439319","1642638152"
"07:23:57.901385","1500","47.83.16.111","80","100.64.0.2","51646","1448","948773816","3610031469","1984439331","1642638164"
"07:23:57.901395","1500","47.83.16.111","80","100.64.0.2","51646","1448","948775264","3610031469","1984439331","1642638164"
"07:23:57.912491","1500","47.83.16.111","80","100.64.0.2","51646","1448","948776712","3610031469","1984439343","1642638176"
"07:23:57.912504","1500","47.83.16.111","80","100.64.0.2","51646","1448","948778160","3610031469","1984439343","1642638176"
"07:23:57.924621","1500","47.83.16.111","80","100.64.0.2","51646","1448","948781056","3610031469","1984439355","1642638188"
