_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:32.687008","52","47.83.16.111","80","100.64.0.5","58782","0","206615603","1023115534","1956034053","1614232886"
"23:30:32.698090","1500","47.83.16.111","80","100.64.0.5","58782","1448","206615603","1023115534","1956034054","1614232886"
"23:30:32.710180","1500","47.83.16.111","80","100.64.0.5","58782","1448","206617051","1023115534","1956034054","1614232886"
"23:30:32.722268","1500","47.83.16.111","80","100.64.0.5","58782","1448","206618499","1023115534","1956034054","1614232886"
"23:30:32.734351","1500","47.83.16.111","80","100.64.0.5","58782","1448","206619947","1023115534","1956034054","1614232886"
"23:30:32.746442","1500","47.83.16.111","80","100.64.0.5","58782","1448","206621395","1023115534","1956034054","1614232886"
"23:30:32.758527","1500","47.83.16.111","80","100.64.0.5","58782","1448","206622843","1023115534","1956034054","1614232886"
"23:30:32.770624","1500","47.83.16.111","80","100.64.0.5","58782","1448","206624291","1023115534","1956034054","1614232886"
"23:30:32.782719","1500","47.83.16.111","80","100.64.0.5","58782","1448","206625739","1023115534","1956034054","1614232886"
"23:30:32.794817","1500","47.83.16.111","80","100.64.0.5","58782","1448","206627187","1023115534","1956034054","1614232886"
"23:30:32.806906","1500","47.83.16.111","80","100.64.0.5","58782","1448","206628635","1023115534","1956034054","1614232886"
"23:30:32.866321","1500","47.83.16.111","80","100.64.0.5","58782","1448","206631531","1023115534","1956034234","1614233066"
"23:30:32.878449","1500","47.83.16.111","80","100.64.0.5","58782","1448","206630083","1023115534","1956034234","1614233066"
"23:30:32.890581","1500","47.83.16.111","80","100.64.0.5","58782","1448","206632979","1023115534","1956034246","1614233078"
"23:30:32.902646","1500","47.83.16.111","80","100.64.0.5","58782","1448","206634427","1023115534","1956034246","1614233078"
"23:30:32.914707","1500","47.83.16.111","80","100.64.0.5","58782","1448","206635875","1023115534","1956034258","1614233090"
"23:30:32.926767","1500","47.83.16.111","80","100.64.0.5","58782","1448","206637323","1023115534","1956034258","1614233090"
"23:30:32.939878","1500","47.83.16.111","80","100.64.0.5","58782","1448","206638771","1023115534","1956034270","1614233102"
"23:30:32.951957","1500","47.83.16.111","80","100.64.0.5","58782","1448","206640219","1023115534","1956034270","1614233102"
"23:30:32.964044","1500","47.83.16.111","80","100.64.0.5","58782","1448","206641667","1023115534","1956034282","1614233114"
"23:30:32.975088","1500","47.83.16.111","80","100.64.0.5","58782","1448","206643115","1023115534","1956034282","1614233114"
"23:30:32.987181","1500","47.83.16.111","80","100.64.0.5","58782","1448","206644563","1023115534","1956034293","1614233126"
"23:30:32.999271","1500","47.83.16.111","80","100.64.0.5","58782","1448","206646011","1023115534","1956034293","1614233126"
"23:30:33.011445","1500","47.83.16.111","80","100.64.0.5","58782","1448","206648907","1023115534","1956034305","1614233138"
"23:30:33.023570","1500","47.83.16.111","80","100.64.0.5","58782","1448","206647459","1023115534","1956034305","1614233138"
"23:30:33.035653","1500","47.83.16.111","80","100.64.0.5","58782","1448","206650355","1023115534","1956034318","1614233150"
"23:30:33.047685","1500","47.83.16.111","80","100.64.0.5","58782","1448","206651803","1023115534","1956034318","1614233150"
"23:30:33.059111","1500","47.83.16.111","80","100.64.0.5","58782","1448","206653251","1023115534","1956034330","1614233163"
"23:30:33.071199","1500","47.83.16.111","80","100.64.0.5","58782","1448","206654699","1023115534","1956034330","1614233163"
"23:30:33.084057","1500","47.83.16.111","80","100.64.0.5","58782","1448","206656147","1023115534","1956034343","1614233175"
"23:30:33.095128","1500","47.83.16.111","80","100.64.0.5","58782","1448","206657595","1023115534","1956034343","1614233175"
"23:30:33.107234","1500","47.83.16.111","80","100.64.0.5","58782","1448","206659043","1023115534","1956034402","1614233234"
"23:30:33.119645","1500","47.83.16.111","80","100.64.0.5","58782","1448","206660491","1023115534","1956034414","1614233246"
"23:30:33.131631","1500","47.83.16.111","80","100.64.0.5","58782","1448","206661939","1023115534","1956034414","1614233246"
"23:30:33.143776","1500","47.83.16.111","80","100.64.0.5","58782","1448","206663387","1023115534","1956034425","1614233258"
"23:30:33.155594","1500","47.83.16.111","80","100.64.0.5","58782","1448","206664835","1023115534","1956034425","1614233258"
"23:30:33.167783","1500","47.83.16.111","80","100.64.0.5","58782","1448","206666283","1023115534","1956034437","1614233270"
"23:30:33.179788","1500","47.83.16.111","80","100.64.0.5","58782","1448","206667731","1023115534","1956034437","1614233270"
"23:30:33.192082","1500","47.83.16.111","80","100.64.0.5","58782","1448","206669179","1023115534","1956034450","1614233282"
"23:30:33.204171","1500","47.83.16.111","80","100.64.0.5","58782","1448","206670627","1023115534","1956034450","1614233282"
"23:30:33.216079","1500","47.83.16.111","80","100.64.0.5","58782","1448","206672075","1023115534","1956034463","1614233295"
"23:30:33.228143","1500","47.83.16.111","80","100.64.0.5","58782","1448","206673523","1023115534","1956034463","1614233295"
"23:30:33.240239","1500","47.83.16.111","80","100.64.0.5","58782","1448","206674971","1023115534","1956034476","1614233308"
"23:30:33.252497","1500","47.83.16.111","80","100.64.0.5","58782","1448","206676419","1023115534","1956034476","1614233308"
"23:30:33.264432","1500","47.83.16.111","80","100.64.0.5","58782","1448","206677867","1023115534","1956034487","1614233320"
"23:30:33.276523","1500","47.83.16.111","80","100.64.0.5","58782","1448","206680763","1023115534","1956034499","1614233332"
"23:30:33.288544","1500","47.83.16.111","80","100.64.0.5","58782","1448","206683659","1023115534","1956034511","1614233343"
"23:30:33.300692","1500","47.83.16.111","80","100.64.0.5","58782","1448","206686555","1023115534","1956034523","1614233355"
"23:30:33.312767","1500","47.83.16.111","80","100.64.0.5","58782","1448","206689451","1023115534","1956034535","1614233367"
"23:30:33.324836","1500","47.83.16.111","80","100.64.0.5","58782","1448","206692347","1023115534","1956034547","1614233379"
"23:30:33.336917","1500","47.83.16.111","80","100.64.0.5","58782","1448","206693795","1023115534","1956034559","1614233391"
"23:30:33.348924","1500","47.83.16.111","80","100.64.0.5","58782","1448","206696691","1023115534","1956034571","1614233403"
