_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:48:27.540286","52","47.83.16.111","80","100.64.0.5","40794","0","545303039","3046292942","1975108908","1633307739"
"04:48:27.552372","1500","47.83.16.111","80","100.64.0.5","40794","1448","545304487","3046292942","1975108909","1633307739"
"04:48:27.564465","1500","47.83.16.111","80","100.64.0.5","40794","1448","545303039","3046292942","1975108909","1633307739"
"04:48:27.576565","1500","47.83.16.111","80","100.64.0.5","40794","1448","545305935","3046292942","1975108909","1633307739"
"04:48:27.588659","1500","47.83.16.111","80","100.64.0.5","40794","1448","545307383","3046292942","1975108909","1633307739"
"04:48:27.600749","1500","47.83.16.111","80","100.64.0.5","40794","1448","545308831","3046292942","1975108909","1633307739"
"04:48:27.612834","1500","47.83.16.111","80","100.64.0.5","40794","1448","545310279","3046292942","1975108909","1633307739"
"04:48:27.624916","1500","47.83.16.111","80","100.64.0.5","40794","1448","545311727","3046292942","1975108909","1633307739"
"04:48:27.637022","1500","47.83.16.111","80","100.64.0.5","40794","1448","545313175","3046292942","1975108909","1633307739"
"04:48:27.648151","1500","47.83.16.111","80","100.64.0.5","40794","1448","545314623","3046292942","1975108909","1633307739"
"04:48:27.660242","1500","47.83.16.111","80","100.64.0.5","40794","1448","545316071","3046292942","1975108909","1633307739"
"04:48:27.732466","1500","47.83.16.111","80","100.64.0.5","40794","1448","545317519","3046292942","1975109101","1633307932"
"04:48:27.744552","1500","47.83.16.111","80","100.64.0.5","40794","1448","545318967","3046292942","1975109101","1633307932"
"04:48:27.756584","1500","47.83.16.111","80","100.64.0.5","40794","1448","545320415","3046292942","1975109101","1633307932"
"04:48:27.768682","1500","47.83.16.111","80","100.64.0.5","40794","1448","545321863","3046292942","1975109101","1633307932"
"04:48:27.780730","1500","47.83.16.111","80","100.64.0.5","40794","1448","545323311","3046292942","1975109113","1633307944"
"04:48:27.793818","1500","47.83.16.111","80","100.64.0.5","40794","1448","545324759","3046292942","1975109113","1633307944"
"04:48:27.805898","1500","47.83.16.111","80","100.64.0.5","40794","1448","545326207","3046292942","1975109125","1633307956"
"04:48:27.817999","1500","47.83.16.111","80","100.64.0.5","40794","1448","545327655","3046292942","1975109125","1633307956"
"04:48:27.830067","1500","47.83.16.111","80","100.64.0.5","40794","1448","545329103","3046292942","1975109137","1633307969"
"04:48:27.841157","1500","47.83.16.111","80","100.64.0.5","40794","1448","545330551","3046292942","1975109137","1633307969"
"04:48:27.853259","1500","47.83.16.111","80","100.64.0.5","40794","1448","545331999","3046292942","1975109150","1633307981"
"04:48:27.865352","1500","47.83.16.111","80","100.64.0.5","40794","1448","545333447","3046292942","1975109150","1633307981"
"04:48:27.877425","1500","47.83.16.111","80","100.64.0.5","40794","1448","545334895","3046292942","1975109162","1633307993"
"04:48:27.889536","1500","47.83.16.111","80","100.64.0.5","40794","1448","545336343","3046292942","1975109162","1633307993"
"04:48:27.901378","1500","47.83.16.111","80","100.64.0.5","40794","1448","545337791","3046292942","1975109173","1633308005"
"04:48:27.913397","1500","47.83.16.111","80","100.64.0.5","40794","1448","545339239","3046292942","1975109173","1633308005"
"04:48:27.925443","1500","47.83.16.111","80","100.64.0.5","40794","1448","545340687","3046292942","1975109185","1633308016"
"04:48:27.947478","1500","47.83.16.111","80","100.64.0.5","40794","1448","545342135","3046292942","1975109185","1633308016"
"04:48:27.949580","1500","47.83.16.111","80","100.64.0.5","40794","1448","545343583","3046292942","1975109197","1633308028"
"04:48:27.961657","1500","47.83.16.111","80","100.64.0.5","40794","1448","545345031","3046292942","1975109197","1633308028"
"04:48:27.973518","1500","47.83.16.111","80","100.64.0.5","40794","1448","545346479","3046292942","1975109270","1633308100"
"04:48:27.985547","1500","47.83.16.111","80","100.64.0.5","40794","1448","545347927","3046292942","1975109270","1633308100"
"04:48:27.997608","1500","47.83.16.111","80","100.64.0.5","40794","1448","545349375","3046292942","1975109282","1633308112"
"04:48:28.009678","1500","47.83.16.111","80","100.64.0.5","40794","1448","545350823","3046292942","1975109282","1633308112"
"04:48:28.021143","1500","47.83.16.111","80","100.64.0.5","40794","1448","545352271","3046292942","1975109293","1633308124"
"04:48:28.034066","1500","47.83.16.111","80","100.64.0.5","40794","1448","545353719","3046292942","1975109293","1633308124"
"04:48:28.046846","1500","47.83.16.111","80","100.64.0.5","40794","1448","545355167","3046292942","1975109305","1633308136"
"04:48:28.058853","1500","47.83.16.111","80","100.64.0.5","40794","1448","545356615","3046292942","1975109305","1633308136"
"04:48:28.070820","1500","47.83.16.111","80","100.64.0.5","40794","1448","545358063","3046292942","1975109318","1633308148"
"04:48:28.082402","1500","47.83.16.111","80","100.64.0.5","40794","1448","545359511","3046292942","1975109318","1633308148"
"04:48:28.094407","1500","47.83.16.111","80","100.64.0.5","40794","1448","545360959","3046292942","1975109330","1633308162"
"04:48:28.106567","1500","47.83.16.111","80","100.64.0.5","40794","1448","545362407","3046292942","1975109330","1633308162"
"04:48:28.118962","1500","47.83.16.111","80","100.64.0.5","40794","1448","545363855","3046292942","1975109343","1633308174"
"04:48:28.130948","1500","47.83.16.111","80","100.64.0.5","40794","1448","545366751","3046292942","1975109354","1633308186"
"04:48:28.143033","1500","47.83.16.111","80","100.64.0.5","40794","1448","545369647","3046292942","1975109366","1633308198"
"04:48:28.154120","1500","47.83.16.111","80","100.64.0.5","40794","1448","545371095","3046292942","1975109366","1633308198"
"04:48:28.166573","1500","47.83.16.111","80","100.64.0.5","40794","1448","545375439","3046292942","1975109390","1633308221"
"04:48:28.178734","1500","47.83.16.111","80","100.64.0.5","40794","1448","545378335","3046292942","1975109402","1633308233"
"04:48:28.190183","1500","47.83.16.111","80","100.64.0.5","40794","1448","545381231","3046292942","1975109419","1633308245"
"04:48:28.202108","1500","47.83.16.111","80","100.64.0.5","40794","1448","545384127","3046292942","1975109426","1633308257"
"04:48:28.214197","1500","47.83.16.111","80","100.64.0.5","40794","1448","545387023","3046292942","1975109439","1633308269"
"04:48:28.226276","1500","47.83.16.111","80","100.64.0.5","40794","1448","545389919","3046292942","1975109450","1633308281"
"04:48:28.238815","1500","47.83.16.111","80","100.64.0.5","40794","1448","545392815","3046292942","1975109473","1633308293"
"04:48:28.250313","1500","47.83.16.111","80","100.64.0.5","40794","1448","545394263","3046292942","1975109473","1633308293"
"04:48:28.262181","1500","47.83.16.111","80","100.64.0.5","40794","1448","545398607","3046292942","1975109486","1633308317"
"04:48:28.274278","1500","47.83.16.111","80","100.64.0.5","40794","1448","545401503","3046292942","1975109498","1633308329"
"04:48:28.286354","1500","47.83.16.111","80","100.64.0.5","40794","1448","545404399","3046292942","1975109535","1633308365"
"04:48:28.299445","1500","47.83.16.111","80","100.64.0.5","40794","1448","545405847","3046292942","1975109547","1633308377"
