_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:25:26.040777","60","47.83.16.111","80","100.64.0.2","36044","0","2510573610","2214781143","1984527472","1642726310"
"07:25:26.209972","52","47.83.16.111","80","100.64.0.2","36044","0","2510573611","2214781290","1984527641","1642726473"
"07:25:26.209992","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510573611","2214781290","1984527641","1642726473"
"07:25:26.209997","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510575059","2214781290","1984527641","1642726473"
"07:25:26.210002","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510576507","2214781290","1984527641","1642726473"
"07:25:26.210008","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510577955","2214781290","1984527641","1642726473"
"07:25:26.210017","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510580851","2214781290","1984527641","1642726473"
"07:25:26.210022","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510579403","2214781290","1984527641","1642726473"
"07:25:26.210032","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510582299","2214781290","1984527641","1642726473"
"07:25:26.210039","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510583747","2214781290","1984527641","1642726473"
"07:25:26.210048","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510585195","2214781290","1984527641","1642726473"
"07:25:26.210054","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510586643","2214781290","1984527641","1642726473"
"07:25:26.389770","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510588091","2214781290","1984527821","1642726654"
"07:25:26.389782","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510589539","2214781290","1984527821","1642726654"
"07:25:26.401793","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510590987","2214781290","1984527833","1642726666"
"07:25:26.401805","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510592435","2214781290","1984527833","1642726666"
"07:25:26.417883","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510593883","2214781290","1984527845","1642726678"
"07:25:26.417899","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510595331","2214781290","1984527845","1642726678"
"07:25:26.425921","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510596779","2214781290","1984527857","1642726691"
"07:25:26.425931","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510598227","2214781290","1984527857","1642726691"
"07:25:26.439066","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510599675","2214781290","1984527870","1642726703"
"07:25:26.450174","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510601123","2214781290","1984527881","1642726715"
"07:25:26.450185","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510602571","2214781290","1984527881","1642726715"
"07:25:26.462446","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510604019","2214781290","1984527894","1642726727"
"07:25:26.462462","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510605467","2214781290","1984527894","1642726727"
"07:25:26.474451","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510608363","2214781290","1984527906","1642726738"
"07:25:26.474462","1500","47.83.16.111","80","100.64.0.2","36044","1448","2510606915","2214781290","1984527906","1642726738"
