_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:32:23.170703","60","47.83.16.111","80","100.64.0.2","33190","0","2624070946","272059493","1956144600","1614343440"
"23:32:23.339647","52","47.83.16.111","80","100.64.0.2","33190","0","2624070947","272059640","1956144769","1614343602"
"23:32:23.339663","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624070947","272059640","1956144769","1614343602"
"23:32:23.339670","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624072395","272059640","1956144769","1614343602"
"23:32:23.339674","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624073843","272059640","1956144769","1614343602"
"23:32:23.339680","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624075291","272059640","1956144769","1614343602"
"23:32:23.339688","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624076739","272059640","1956144769","1614343602"
"23:32:23.339695","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624079635","272059640","1956144769","1614343602"
"23:32:23.339700","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624078187","272059640","1956144769","1614343602"
"23:32:23.339708","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624081083","272059640","1956144769","1614343602"
"23:32:23.339715","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624083979","272059640","1956144769","1614343602"
"23:32:23.339723","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624082531","272059640","1956144769","1614343602"
"23:32:23.520629","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624085427","272059640","1956144950","1614343783"
"23:32:23.520641","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624086875","272059640","1956144950","1614343783"
"23:32:23.532725","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624088323","272059640","1956144962","1614343795"
"23:32:23.532740","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624089771","272059640","1956144962","1614343795"
"23:32:23.544766","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624092667","272059640","1956144975","1614343807"
"23:32:23.544776","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624091219","272059640","1956144975","1614343807"
"23:32:23.556791","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624094115","272059640","1956144987","1614343819"
"23:32:23.556804","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624095563","272059640","1956144987","1614343819"
"23:32:23.567936","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624097011","272059640","1956144998","1614343831"
"23:32:23.567949","1500","47.83.16.111","80","100.64.0.2","33190","1448","2624098459","272059640","1956144998","1614343831"
