_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:19:17.958108","52","47.83.16.111","80","100.64.0.5","39128","0","4048627899","3614799096","1937359327","1595558159"
"18:19:17.970187","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048627899","3614799096","1937359328","1595558159"
"18:19:17.982278","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048629347","3614799096","1937359328","1595558159"
"18:19:17.994371","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048630795","3614799096","1937359328","1595558159"
"18:19:18.006457","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048632243","3614799096","1937359328","1595558159"
"18:19:18.019546","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048633691","3614799096","1937359328","1595558159"
"18:19:18.031627","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048635139","3614799096","1937359328","1595558159"
"18:19:18.043713","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048638035","3614799096","1937359328","1595558159"
"18:19:18.055797","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048636587","3614799096","1937359328","1595558159"
"18:19:18.067886","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048640931","3614799096","1937359328","1595558159"
"18:19:18.079940","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048639483","3614799096","1937359328","1595558159"
"18:19:18.139339","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048642379","3614799096","1937359508","1595558338"
"18:19:18.151512","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048643827","3614799096","1937359508","1595558338"
"18:19:18.163580","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048645275","3614799096","1937359520","1595558350"
"18:19:18.175635","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048646723","3614799096","1937359520","1595558350"
"18:19:18.187722","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048648171","3614799096","1937359532","1595558362"
"18:19:18.199805","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048649619","3614799096","1937359532","1595558362"
"18:19:18.211876","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048651067","3614799096","1937359545","1595558374"
"18:19:18.223961","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048652515","3614799096","1937359545","1595558374"
"18:19:18.236034","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048653963","3614799096","1937359556","1595558387"
"18:19:18.247120","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048655411","3614799096","1937359556","1595558387"
"18:19:18.259204","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048658307","3614799096","1937359568","1595558399"
"18:19:18.272287","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048656859","3614799096","1937359568","1595558399"
"18:19:18.284382","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048659755","3614799096","1937359580","1595558411"
"18:19:18.296468","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048661203","3614799096","1937359592","1595558424"
"18:19:18.308449","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048662651","3614799096","1937359592","1595558424"
"18:19:18.320551","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048664099","3614799096","1937359606","1595558436"
"18:19:18.332624","1500","47.83.16.111","80","100.64.0.5","39128","1448","4048665547","3614799096","1937359617","1595558448"
