_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:31:17.052630","52","47.83.16.111","80","100.64.0.5","37574","0","4007744290","2022176180","1956078418","1614277251"
"23:31:17.064709","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007744290","2022176180","1956078418","1614277251"
"23:31:17.076808","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007745738","2022176180","1956078418","1614277251"
"23:31:17.088955","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007747186","2022176180","1956078418","1614277251"
"23:31:17.100076","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007748634","2022176180","1956078418","1614277251"
"23:31:17.112174","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007750082","2022176180","1956078418","1614277251"
"23:31:17.124265","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007751530","2022176180","1956078418","1614277251"
"23:31:17.136352","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007752978","2022176180","1956078418","1614277251"
"23:31:17.148442","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007754426","2022176180","1956078418","1614277251"
"23:31:17.160534","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007757322","2022176180","1956078418","1614277251"
"23:31:17.172628","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007755874","2022176180","1956078418","1614277251"
"23:31:17.233039","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007758770","2022176180","1956078598","1614277432"
"23:31:17.245057","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007760218","2022176180","1956078598","1614277432"
"23:31:17.256115","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007763114","2022176180","1956078612","1614277445"
"23:31:17.268193","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007761666","2022176180","1956078612","1614277445"
"23:31:17.280251","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007764562","2022176180","1956078623","1614277457"
"23:31:17.292351","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007766010","2022176180","1956078623","1614277457"
"23:31:17.305432","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007767458","2022176180","1956078635","1614277468"
"23:31:17.317511","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007768906","2022176180","1956078635","1614277468"
"23:31:17.329599","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007770354","2022176180","1956078647","1614277480"
"23:31:17.341687","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007771802","2022176180","1956078647","1614277480"
"23:31:17.353776","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007773250","2022176180","1956078659","1614277492"
"23:31:17.365862","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007774698","2022176180","1956078659","1614277492"
"23:31:17.377948","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007776146","2022176180","1956078671","1614277504"
"23:31:17.389966","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007777594","2022176180","1956078671","1614277504"
"23:31:17.402030","1500","47.83.16.111","80","100.64.0.5","37574","1448","4007779042","2022176180","1956078683","1614277516"
