_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:12:24.134808","52","47.83.16.111","80","100.64.0.5","58926","0","924829569","3365435817","1965745500","1623944333"
"02:12:24.146913","1500","47.83.16.111","80","100.64.0.5","58926","1448","924829569","3365435817","1965745500","1623944333"
"02:12:24.159001","1500","47.83.16.111","80","100.64.0.5","58926","1448","924831017","3365435817","1965745500","1623944333"
"02:12:24.170085","1500","47.83.16.111","80","100.64.0.5","58926","1448","924832465","3365435817","1965745500","1623944333"
"02:12:24.182176","1500","47.83.16.111","80","100.64.0.5","58926","1448","924833913","3365435817","1965745500","1623944333"
"02:12:24.194268","1500","47.83.16.111","80","100.64.0.5","58926","1448","924836809","3365435817","1965745500","1623944333"
"02:12:24.206356","1500","47.83.16.111","80","100.64.0.5","58926","1448","924835361","3365435817","1965745500","1623944333"
"02:12:24.218449","1500","47.83.16.111","80","100.64.0.5","58926","1448","924838257","3365435817","1965745500","1623944333"
"02:12:24.230534","1500","47.83.16.111","80","100.64.0.5","58926","1448","924839705","3365435817","1965745500","1623944333"
"02:12:24.242621","1500","47.83.16.111","80","100.64.0.5","58926","1448","924841153","3365435817","1965745500","1623944333"
"02:12:24.254711","1500","47.83.16.111","80","100.64.0.5","58926","1448","924842601","3365435817","1965745500","1623944333"
"02:12:24.314886","1500","47.83.16.111","80","100.64.0.5","58926","1448","924844049","3365435817","1965745681","1623944515"
"02:12:24.326980","1500","47.83.16.111","80","100.64.0.5","58926","1448","924845497","3365435817","1965745681","1623944515"
"02:12:24.338079","1500","47.83.16.111","80","100.64.0.5","58926","1448","924846945","3365435817","1965745692","1623944527"
"02:12:24.350175","1500","47.83.16.111","80","100.64.0.5","58926","1448","924848393","3365435817","1965745692","1623944527"
"02:12:24.362280","1500","47.83.16.111","80","100.64.0.5","58926","1448","924849841","3365435817","1965745704","1623944538"
"02:12:24.374361","1500","47.83.16.111","80","100.64.0.5","58926","1448","924851289","3365435817","1965745704","1623944538"
"02:12:24.387541","1500","47.83.16.111","80","100.64.0.5","58926","1448","924852737","3365435817","1965745716","1623944550"
"02:12:24.399600","1500","47.83.16.111","80","100.64.0.5","58926","1448","924854185","3365435817","1965745716","1623944550"
"02:12:24.411685","1500","47.83.16.111","80","100.64.0.5","58926","1448","924855633","3365435817","1965745729","1623944562"
"02:12:24.423783","1500","47.83.16.111","80","100.64.0.5","58926","1448","924857081","3365435817","1965745741","1623944574"
"02:12:24.435868","1500","47.83.16.111","80","100.64.0.5","58926","1448","924858529","3365435817","1965745741","1623944574"
"02:12:24.447956","1500","47.83.16.111","80","100.64.0.5","58926","1448","924859977","3365435817","1965745753","1623944586"
"02:12:24.460045","1500","47.83.16.111","80","100.64.0.5","58926","1448","924861425","3365435817","1965745753","1623944586"
