_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:59.653141","52","47.83.16.111","80","100.64.0.5","52560","0","1134432420","1565388043","1994161020","1652359852"
"10:05:59.665222","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134432420","1565388043","1994161020","1652359852"
"10:05:59.677315","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134433868","1565388043","1994161020","1652359852"
"10:05:59.689402","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134435316","1565388043","1994161020","1652359852"
"10:05:59.701488","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134439660","1565388043","1994161020","1652359852"
"10:05:59.713574","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134436764","1565388043","1994161020","1652359852"
"10:05:59.725660","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134438212","1565388043","1994161020","1652359852"
"10:05:59.737733","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134441108","1565388043","1994161020","1652359852"
"10:05:59.749824","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134442556","1565388043","1994161020","1652359852"
"10:05:59.761904","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134445452","1565388043","1994161020","1652359852"
"10:05:59.773990","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134444004","1565388043","1994161020","1652359852"
"10:05:59.833739","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134446900","1565388043","1994161201","1652360033"
"10:05:59.845761","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134448348","1565388043","1994161201","1652360033"
"10:05:59.857840","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134451244","1565388043","1994161213","1652360045"
"10:05:59.869850","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134449796","1565388043","1994161213","1652360045"
"10:05:59.881822","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134454140","1565388043","1994161225","1652360057"
"10:05:59.893996","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134452692","1565388043","1994161225","1652360057"
"10:05:59.906082","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134455588","1565388043","1994161237","1652360069"
"10:05:59.918096","1500","47.83.16.111","80","100.64.0.5","52560","1448","1134457036","1565388043","1994161248","1652360081"
