_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:49:11.563749","60","47.83.16.111","80","100.64.0.2","52520","0","538498834","1068872685","1975152994","1633351829"
"04:49:11.732406","52","47.83.16.111","80","100.64.0.2","52520","0","538498835","1068872832","1975153163","1633351988"
"04:49:11.732423","1500","47.83.16.111","80","100.64.0.2","52520","1448","538498835","1068872832","1975153163","1633351988"
"04:49:11.732428","1500","47.83.16.111","80","100.64.0.2","52520","1448","538500283","1068872832","1975153163","1633351988"
"04:49:11.732433","1500","47.83.16.111","80","100.64.0.2","52520","1448","538501731","1068872832","1975153163","1633351988"
"04:49:11.732438","1500","47.83.16.111","80","100.64.0.2","52520","1448","538504627","1068872832","1975153163","1633351988"
"04:49:11.732451","1500","47.83.16.111","80","100.64.0.2","52520","1448","538503179","1068872832","1975153163","1633351988"
"04:49:11.732456","1500","47.83.16.111","80","100.64.0.2","52520","1448","538506075","1068872832","1975153163","1633351988"
"04:49:11.732465","1500","47.83.16.111","80","100.64.0.2","52520","1448","538507523","1068872832","1975153163","1633351988"
"04:49:11.732473","1500","47.83.16.111","80","100.64.0.2","52520","1448","538508971","1068872832","1975153163","1633351988"
"04:49:11.732483","1500","47.83.16.111","80","100.64.0.2","52520","1448","538510419","1068872832","1975153163","1633351988"
"04:49:11.732490","1500","47.83.16.111","80","100.64.0.2","52520","1448","538511867","1068872832","1975153163","1633351988"
"04:49:11.912643","1500","47.83.16.111","80","100.64.0.2","52520","1448","538513315","1068872832","1975153343","1633352170"
"04:49:11.912656","1500","47.83.16.111","80","100.64.0.2","52520","1448","538514763","1068872832","1975153343","1633352170"
"04:49:11.924657","1500","47.83.16.111","80","100.64.0.2","52520","1448","538516211","1068872832","1975153355","1633352181"
"04:49:11.924669","1500","47.83.16.111","80","100.64.0.2","52520","1448","538517659","1068872832","1975153355","1633352181"
"04:49:11.936688","1500","47.83.16.111","80","100.64.0.2","52520","1448","538519107","1068872832","1975153367","1633352193"
"04:49:11.936699","1500","47.83.16.111","80","100.64.0.2","52520","1448","538520555","1068872832","1975153367","1633352193"
"04:49:11.948813","1500","47.83.16.111","80","100.64.0.2","52520","1448","538522003","1068872832","1975153380","1633352205"
"04:49:11.961936","1500","47.83.16.111","80","100.64.0.2","52520","1448","538523451","1068872832","1975153393","1633352218"
"04:49:11.961952","1500","47.83.16.111","80","100.64.0.2","52520","1448","538524899","1068872832","1975153393","1633352218"
"04:49:11.972965","1500","47.83.16.111","80","100.64.0.2","52520","1448","538526347","1068872832","1975153404","1633352230"
"04:49:11.972977","1500","47.83.16.111","80","100.64.0.2","52520","1448","538527795","1068872832","1975153404","1633352230"
"04:49:11.985134","1500","47.83.16.111","80","100.64.0.2","52520","1448","538529243","1068872832","1975153416","1633352242"
"04:49:11.985149","1500","47.83.16.111","80","100.64.0.2","52520","1448","538530691","1068872832","1975153416","1633352242"
"04:49:11.997126","1500","47.83.16.111","80","100.64.0.2","52520","1448","538532139","1068872832","1975153428","1633352253"
"04:49:11.997138","1500","47.83.16.111","80","100.64.0.2","52520","1448","538533587","1068872832","1975153428","1633352253"
"04:49:12.009252","1500","47.83.16.111","80","100.64.0.2","52520","1448","538535035","1068872832","1975153440","1633352265"
"04:49:12.009262","1500","47.83.16.111","80","100.64.0.2","52520","1448","538536483","1068872832","1975153440","1633352265"
"04:49:12.021411","1500","47.83.16.111","80","100.64.0.2","52520","1448","538537931","1068872832","1975153452","1633352277"
"04:49:12.021425","1500","47.83.16.111","80","100.64.0.2","52520","1448","538539379","1068872832","1975153452","1633352277"
"04:49:12.081297","1500","47.83.16.111","80","100.64.0.2","52520","1448","538540827","1068872832","1975153512","1633352337"
"04:49:12.081312","1500","47.83.16.111","80","100.64.0.2","52520","1448","538542275","1068872832","1975153512","1633352337"
"04:49:12.093437","1500","47.83.16.111","80","100.64.0.2","52520","1448","538543723","1068872832","1975153524","1633352349"
"04:49:12.093449","1500","47.83.16.111","80","100.64.0.2","52520","1448","538545171","1068872832","1975153524","1633352349"
"04:49:12.106413","1500","47.83.16.111","80","100.64.0.2","52520","1448","538548067","1068872832","1975153537","1633352361"
"04:49:12.106426","1500","47.83.16.111","80","100.64.0.2","52520","1448","538546619","1068872832","1975153537","1633352361"
"04:49:12.117582","1500","47.83.16.111","80","100.64.0.2","52520","1448","538550963","1068872832","1975153548","1633352385"
"04:49:12.117594","1500","47.83.16.111","80","100.64.0.2","52520","1448","538549515","1068872832","1975153548","1633352385"
"04:49:12.129660","1500","47.83.16.111","80","100.64.0.2","52520","1448","538552411","1068872832","1975153560","1633352386"
"04:49:12.129674","1500","47.83.16.111","80","100.64.0.2","52520","1448","538553859","1068872832","1975153560","1633352386"
"04:49:12.141681","1500","47.83.16.111","80","100.64.0.2","52520","1448","538555307","1068872832","1975153572","1633352398"
"04:49:12.141697","1500","47.83.16.111","80","100.64.0.2","52520","1448","538556755","1068872832","1975153572","1633352398"
"04:49:12.153890","1500","47.83.16.111","80","100.64.0.2","52520","1448","538558203","1068872832","1975153585","1633352411"
"04:49:12.153901","1500","47.83.16.111","80","100.64.0.2","52520","1448","538559651","1068872832","1975153585","1633352411"
