_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:20:23.719999","60","47.83.16.111","80","100.64.0.2","39862","0","2820506203","2093118708","1937425151","1595623992"
"18:20:23.876036","52","47.83.16.111","80","100.64.0.2","39862","0","2820506204","2093118855","1937425308","1595624141"
"18:20:23.877192","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820506204","2093118855","1937425308","1595624141"
"18:20:23.877201","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820507652","2093118855","1937425308","1595624141"
"18:20:23.877206","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820509100","2093118855","1937425308","1595624141"
"18:20:23.877214","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820510548","2093118855","1937425308","1595624141"
"18:20:23.877221","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820511996","2093118855","1937425308","1595624141"
"18:20:23.877226","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820513444","2093118855","1937425308","1595624141"
"18:20:23.877233","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820514892","2093118855","1937425308","1595624141"
"18:20:23.877240","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820516340","2093118855","1937425308","1595624141"
"18:20:23.877246","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820519236","2093118855","1937425308","1595624141"
"18:20:23.877256","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820517788","2093118855","1937425308","1595624141"
"18:20:24.045574","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820520684","2093118855","1937425476","1595624310"
"18:20:24.045587","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820522132","2093118855","1937425476","1595624310"
"18:20:24.057558","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820523580","2093118855","1937425488","1595624322"
"18:20:24.057570","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820525028","2093118855","1937425488","1595624322"
"18:20:24.068627","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820526476","2093118855","1937425499","1595624334"
"18:20:24.068638","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820527924","2093118855","1937425499","1595624334"
"18:20:24.081682","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820529372","2093118855","1937425512","1595624345"
"18:20:24.081693","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820530820","2093118855","1937425512","1595624345"
"18:20:24.093950","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820533716","2093118855","1937425525","1595624358"
"18:20:24.093961","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820532268","2093118855","1937425525","1595624358"
"18:20:24.105952","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820535164","2093118855","1937425537","1595624370"
"18:20:24.105962","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820536612","2093118855","1937425537","1595624370"
"18:20:24.118044","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820538060","2093118855","1937425549","1595624382"
"18:20:24.118054","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820539508","2093118855","1937425549","1595624382"
"18:20:24.130098","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820540956","2093118855","1937425561","1595624394"
"18:20:24.130110","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820542404","2093118855","1937425561","1595624394"
"18:20:24.141203","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820543852","2093118855","1937425572","1595624406"
"18:20:24.153417","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820545300","2093118855","1937425584","1595624418"
"18:20:24.201698","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820546748","2093118855","1937425632","1595624466"
"18:20:24.201709","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820548196","2093118855","1937425632","1595624466"
"18:20:24.213927","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820551092","2093118855","1937425645","1595624478"
"18:20:24.213941","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820549644","2093118855","1937425645","1595624478"
"18:20:24.226028","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820552540","2093118855","1937425657","1595624490"
"18:20:24.226042","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820553988","2093118855","1937425657","1595624490"
"18:20:24.238056","1500","47.83.16.111","80","100.64.0.2","39862","1448","2820555436","2093118855","1937425669","1595624502"
