_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:09:05.706229","52","47.83.16.111","80","100.64.0.5","60208","0","2344043771","2283303417","1965547074","1623745918"
"02:09:05.718319","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344043771","2283303417","1965547074","1623745918"
"02:09:05.731420","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344045219","2283303417","1965547074","1623745918"
"02:09:05.743514","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344048115","2283303417","1965547074","1623745918"
"02:09:05.755600","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344046667","2283303417","1965547074","1623745918"
"02:09:05.767688","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344049563","2283303417","1965547074","1623745918"
"02:09:05.779809","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344051011","2283303417","1965547074","1623745918"
"02:09:05.791921","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344053907","2283303417","1965547074","1623745918"
"02:09:05.804012","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344052459","2283303417","1965547074","1623745918"
"02:09:05.815114","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344055355","2283303417","1965547074","1623745918"
"02:09:05.827213","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344056803","2283303417","1965547074","1623745918"
"02:09:05.875426","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344059699","2283303417","1965547244","1623746086"
"02:09:05.887518","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344058251","2283303417","1965547244","1623746086"
"02:09:05.899541","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344061147","2283303417","1965547255","1623746099"
"02:09:05.911680","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344062595","2283303417","1965547255","1623746099"
"02:09:05.923711","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344064043","2283303417","1965547267","1623746111"
"02:09:05.935733","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344066939","2283303417","1965547279","1623746123"
"02:09:05.947798","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344065491","2283303417","1965547279","1623746123"
"02:09:05.959888","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344068387","2283303417","1965547291","1623746135"
"02:09:05.971924","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344069835","2283303417","1965547291","1623746135"
"02:09:05.985040","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344071283","2283303417","1965547304","1623746148"
"02:09:05.996130","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344072731","2283303417","1965547304","1623746148"
"02:09:06.008219","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344074179","2283303417","1965547316","1623746160"
"02:09:06.020306","1500","47.83.16.111","80","100.64.0.5","60208","1448","2344075627","2283303417","1965547339","1623746172"
