_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:05:37.312760","60","47.83.16.111","80","100.64.0.2","39736","0","2113918047","4045231376","1994138742","1652337580"
"10:05:37.480412","52","47.83.16.111","80","100.64.0.2","39736","0","2113918048","4045231523","1994138910","1652337741"
"10:05:37.480429","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113918048","4045231523","1994138910","1652337741"
"10:05:37.480435","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113919496","4045231523","1994138910","1652337741"
"10:05:37.480439","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113920944","4045231523","1994138910","1652337741"
"10:05:37.480447","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113922392","4045231523","1994138910","1652337741"
"10:05:37.480475","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113925288","4045231523","1994138910","1652337741"
"10:05:37.480480","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113923840","4045231523","1994138910","1652337741"
"10:05:37.480489","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113928184","4045231523","1994138910","1652337741"
"10:05:37.480500","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113926736","4045231523","1994138910","1652337741"
"10:05:37.480507","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113929632","4045231523","1994138910","1652337741"
"10:05:37.480521","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113931080","4045231523","1994138910","1652337741"
"10:05:37.660663","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113932528","4045231523","1994139090","1652337923"
"10:05:37.660676","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113933976","4045231523","1994139090","1652337923"
"10:05:37.672703","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113936872","4045231523","1994139103","1652337935"
"10:05:37.672716","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113935424","4045231523","1994139103","1652337935"
"10:05:37.684852","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113938320","4045231523","1994139115","1652337946"
"10:05:37.684864","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113939768","4045231523","1994139115","1652337946"
"10:05:37.696898","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113941216","4045231523","1994139127","1652337958"
"10:05:37.696911","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113942664","4045231523","1994139127","1652337958"
"10:05:37.708985","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113944112","4045231523","1994139139","1652337970"
"10:05:37.721032","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113945560","4045231523","1994139151","1652337982"
"10:05:37.721043","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113947008","4045231523","1994139151","1652337982"
"10:05:37.732121","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113948456","4045231523","1994139162","1652337994"
"10:05:37.744197","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113949904","4045231523","1994139174","1652338006"
"10:05:37.744211","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113951352","4045231523","1994139174","1652338006"
"10:05:37.756247","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113954248","4045231523","1994139186","1652338019"
"10:05:37.756258","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113952800","4045231523","1994139186","1652338019"
"10:05:37.768394","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113955696","4045231523","1994139198","1652338031"
"10:05:37.768412","1500","47.83.16.111","80","100.64.0.2","39736","1448","2113957144","4045231523","1994139198","1652338031"
