_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:19:00.778115","52","47.83.16.111","80","100.64.0.5","48892","0","2606428319","4110105765","2012942147","1671140978"
"15:19:00.790198","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606428319","4110105765","2012942147","1671140978"
"15:19:00.802290","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606429767","4110105765","2012942147","1671140978"
"15:19:00.814377","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606431215","4110105765","2012942147","1671140978"
"15:19:00.826461","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606432663","4110105765","2012942147","1671140978"
"15:19:00.838545","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606434111","4110105765","2012942147","1671140978"
"15:19:00.850626","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606435559","4110105765","2012942147","1671140978"
"15:19:00.862705","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606437007","4110105765","2012942147","1671140978"
"15:19:00.874787","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606438455","4110105765","2012942147","1671140978"
"15:19:00.886866","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606439903","4110105765","2012942147","1671140978"
"15:19:00.898945","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606441351","4110105765","2012942147","1671140978"
"15:19:00.959347","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606442799","4110105765","2012942328","1671141158"
"15:19:00.971472","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606444247","4110105765","2012942328","1671141158"
"15:19:00.983561","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606445695","4110105765","2012942340","1671141170"
"15:19:00.995678","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606447143","4110105765","2012942340","1671141170"
"15:19:01.007773","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606448591","4110105765","2012942352","1671141182"
"15:19:01.019763","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606450039","4110105765","2012942352","1671141182"
"15:19:01.031835","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606451487","4110105765","2012942364","1671141194"
"15:19:01.043913","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606452935","4110105765","2012942364","1671141194"
"15:19:01.056014","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606454383","4110105765","2012942376","1671141206"
"15:19:01.067086","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606455831","4110105765","2012942376","1671141206"
"15:19:01.079171","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606457279","4110105765","2012942387","1671141218"
"15:19:01.091254","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606458727","4110105765","2012942387","1671141218"
"15:19:01.103337","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606460175","4110105765","2012942399","1671141230"
"15:19:01.115421","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606461623","4110105765","2012942399","1671141230"
"15:19:01.127503","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606463071","4110105765","2012942411","1671141243"
"15:19:01.139667","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606464519","4110105765","2012942411","1671141243"
"15:19:01.151664","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606465967","4110105765","2012942423","1671141255"
"15:19:01.163759","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606467415","4110105765","2012942423","1671141255"
"15:19:01.176901","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606468863","4110105765","2012942436","1671141267"
"15:19:01.188950","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606470311","4110105765","2012942436","1671141267"
"15:19:01.200984","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606471759","4110105765","2012942497","1671141327"
"15:19:01.212217","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606473207","4110105765","2012942497","1671141327"
"15:19:01.224103","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606474655","4110105765","2012942509","1671141339"
"15:19:01.236344","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606476103","4110105765","2012942509","1671141339"
"15:19:01.248408","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606477551","4110105765","2012942521","1671141351"
"15:19:01.260537","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606478999","4110105765","2012942521","1671141351"
"15:19:01.272577","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606480447","4110105765","2012942532","1671141363"
"15:19:01.284799","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606481895","4110105765","2012942532","1671141363"
"15:19:01.296661","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606483343","4110105765","2012942544","1671141376"
"15:19:01.308868","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606484791","4110105765","2012942544","1671141376"
"15:19:01.320904","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606486239","4110105765","2012942556","1671141388"
"15:19:01.333044","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606487687","4110105765","2012942556","1671141388"
"15:19:01.345054","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606489135","4110105765","2012942568","1671141400"
"15:19:01.356234","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606492031","4110105765","2012942581","1671141412"
"15:19:01.368212","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606494927","4110105765","2012942592","1671141424"
"15:19:01.380379","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606497823","4110105765","2012942605","1671141435"
"15:19:01.392369","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606500719","4110105765","2012942617","1671141447"
"15:19:01.404500","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606503615","4110105765","2012942629","1671141459"
"15:19:01.416556","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606506511","4110105765","2012942641","1671141471"
"15:19:01.429788","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606509407","4110105765","2012942653","1671141483"
"15:19:01.441645","1500","47.83.16.111","80","100.64.0.5","48892","1448","2606512303","4110105765","2012942664","1671141495"
