_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:20:51.650934","52","47.83.16.111","80","100.64.0.5","45104","0","3671389413","3793263290","2013053000","1671251826"
"15:20:51.663016","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671389413","3793263290","2013053000","1671251826"
"15:20:51.674112","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671390861","3793263290","2013053000","1671251826"
"15:20:51.686202","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671392309","3793263290","2013053000","1671251826"
"15:20:51.698303","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671393757","3793263290","2013053000","1671251826"
"15:20:51.710410","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671396653","3793263290","2013053000","1671251826"
"15:20:51.722503","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671398101","3793263290","2013053000","1671251826"
"15:20:51.734585","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671395205","3793263290","2013053000","1671251826"
"15:20:51.746682","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671399549","3793263290","2013053000","1671251826"
"15:20:51.758927","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671400997","3793263290","2013053000","1671251826"
"15:20:51.771062","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671402445","3793263290","2013053000","1671251826"
"15:20:51.855597","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671403893","3793263290","2013053205","1671252031"
"15:20:51.867133","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671405341","3793263290","2013053205","1671252031"
"15:20:51.879392","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671406789","3793263290","2013053217","1671252042"
"15:20:51.891148","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671408237","3793263290","2013053217","1671252042"
"15:20:51.903897","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671409685","3793263290","2013053229","1671252054"
"15:20:51.915463","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671411133","3793263290","2013053229","1671252054"
"15:20:51.927555","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671414029","3793263290","2013053242","1671252066"
"15:20:51.939645","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671412581","3793263290","2013053242","1671252066"
"15:20:51.951718","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671415477","3793263290","2013053253","1671252078"
"15:20:51.963801","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671416925","3793263290","2013053265","1671252090"
"15:20:51.975891","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671418373","3793263290","2013053277","1671252102"
"15:20:51.987980","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671419821","3793263290","2013053277","1671252102"
"15:20:52.000066","1500","47.83.16.111","80","100.64.0.5","45104","1448","3671421269","3793263290","2013053289","1671252114"
