_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:25:04.087007","52","47.83.16.111","80","100.64.0.5","43522","0","1385100484","4224022632","1984505454","1642704286"
"07:25:04.098099","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385101932","4224022632","1984505454","1642704286"
"07:25:04.110192","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385100484","4224022632","1984505454","1642704286"
"07:25:04.122308","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385103380","4224022632","1984505454","1642704286"
"07:25:04.134419","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385104828","4224022632","1984505454","1642704286"
"07:25:04.146518","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385106276","4224022632","1984505454","1642704286"
"07:25:04.158602","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385107724","4224022632","1984505454","1642704286"
"07:25:04.170686","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385109172","4224022632","1984505454","1642704286"
"07:25:04.182775","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385110620","4224022632","1984505454","1642704286"
"07:25:04.194863","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385112068","4224022632","1984505454","1642704286"
"07:25:04.206949","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385113516","4224022632","1984505454","1642704286"
"07:25:04.278681","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385114964","4224022632","1984505646","1642704478"
"07:25:04.290715","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385116412","4224022632","1984505646","1642704478"
"07:25:04.302831","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385119308","4224022632","1984505646","1642704478"
"07:25:04.314905","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385117860","4224022632","1984505646","1642704478"
"07:25:04.327967","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385120756","4224022632","1984505659","1642704490"
"07:25:04.340053","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385122204","4224022632","1984505659","1642704490"
"07:25:04.351138","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385123652","4224022632","1984505671","1642704502"
"07:25:04.363244","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385125100","4224022632","1984505671","1642704502"
"07:25:04.375344","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385126548","4224022632","1984505682","1642704514"
"07:25:04.387440","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385127996","4224022632","1984505682","1642704514"
"07:25:04.399531","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385129444","4224022632","1984505694","1642704526"
"07:25:04.411618","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385130892","4224022632","1984505694","1642704526"
"07:25:04.423712","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385132340","4224022632","1984505706","1642704538"
"07:25:04.435799","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385133788","4224022632","1984505706","1642704538"
"07:25:04.448037","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385135236","4224022632","1984505718","1642704551"
"07:25:04.459165","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385136684","4224022632","1984505718","1642704551"
"07:25:04.471266","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385138132","4224022632","1984505731","1642704563"
"07:25:04.483299","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385139580","4224022632","1984505731","1642704563"
"07:25:04.495334","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385141028","4224022632","1984505742","1642704575"
"07:25:04.507448","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385142476","4224022632","1984505742","1642704575"
"07:25:04.519688","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385143924","4224022632","1984505814","1642704646"
"07:25:04.531839","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385145372","4224022632","1984505814","1642704646"
"07:25:04.543908","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385146820","4224022632","1984505826","1642704658"
"07:25:04.555907","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385148268","4224022632","1984505826","1642704658"
"07:25:04.567998","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385149716","4224022632","1984505838","1642704671"
"07:25:04.580201","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385151164","4224022632","1984505852","1642704683"
"07:25:04.592288","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385152612","4224022632","1984505852","1642704683"
"07:25:04.604447","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385154060","4224022632","1984505863","1642704696"
"07:25:04.616557","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385155508","4224022632","1984505863","1642704696"
"07:25:04.628654","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385156956","4224022632","1984505875","1642704708"
"07:25:04.640721","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385158404","4224022632","1984505875","1642704708"
"07:25:04.652911","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385159852","4224022632","1984505887","1642704719"
"07:25:04.664944","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385161300","4224022632","1984505887","1642704719"
"07:25:04.676157","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385162748","4224022632","1984505900","1642704731"
"07:25:04.688292","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385165644","4224022632","1984505912","1642704743"
"07:25:04.700335","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385168540","4224022632","1984505924","1642704755"
"07:25:04.712403","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385171436","4224022632","1984505935","1642704767"
"07:25:04.724500","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385174332","4224022632","1984505947","1642704779"
"07:25:04.736569","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385177228","4224022632","1984505959","1642704791"
"07:25:04.748768","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385180124","4224022632","1984505971","1642704804"
"07:25:04.760856","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385183020","4224022632","1984505983","1642704816"
"07:25:04.772974","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385185916","4224022632","1984505995","1642704827"
"07:25:04.784963","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385188812","4224022632","1984506008","1642704839"
"07:25:04.796131","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385191708","4224022632","1984506020","1642704851"
"07:25:04.808237","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385194604","4224022632","1984506032","1642704863"
"07:25:04.820389","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385197500","4224022632","1984506043","1642704875"
"07:25:04.833605","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385200396","4224022632","1984506055","1642704887"
"07:25:04.845706","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385203292","4224022632","1984506067","1642704900"
"07:25:04.857720","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385206188","4224022632","1984506079","1642704912"
"07:25:04.869801","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385209084","4224022632","1984506092","1642704924"
"07:25:04.881979","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385211980","4224022632","1984506104","1642704936"
"07:25:04.893111","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385214876","4224022632","1984506117","1642704948"
"07:25:04.905242","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385217772","4224022632","1984506129","1642704960"
"07:25:04.917334","1500","47.83.16.111","80","100.64.0.5","43522","1448","1385220668","4224022632","1984506140","1642704972"
