_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:53:12.580791","52","47.83.16.111","80","100.64.0.5","45296","0","2431112660","345303939","1946593948","1604792780"
"20:53:12.592875","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431114108","345303939","1946593948","1604792780"
"20:53:12.604959","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431112660","345303939","1946593948","1604792780"
"20:53:12.617044","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431115556","345303939","1946593948","1604792780"
"20:53:12.628129","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431117004","345303939","1946593948","1604792780"
"20:53:12.640224","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431118452","345303939","1946593948","1604792780"
"20:53:12.652319","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431122796","345303939","1946593948","1604792780"
"20:53:12.664408","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431119900","345303939","1946593948","1604792780"
"20:53:12.676496","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431121348","345303939","1946593948","1604792780"
"20:53:12.688603","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431125692","345303939","1946593948","1604792780"
"20:53:12.700730","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431124244","345303939","1946593948","1604792780"
"20:53:12.772242","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431127140","345303939","1946594140","1604792973"
"20:53:12.784359","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431128588","345303939","1946594140","1604792973"
"20:53:12.796554","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431130036","345303939","1946594140","1604792973"
"20:53:12.808539","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431131484","345303939","1946594140","1604792973"
"20:53:12.821626","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431132932","345303939","1946594152","1604792985"
"20:53:12.833704","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431134380","345303939","1946594152","1604792985"
"20:53:12.845807","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431135828","345303939","1946594164","1604792996"
"20:53:12.857872","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431137276","345303939","1946594164","1604792996"
"20:53:12.869974","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431138724","345303939","1946594176","1604793008"
"20:53:12.882063","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431140172","345303939","1946594176","1604793008"
"20:53:12.893167","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431141620","345303939","1946594189","1604793020"
"20:53:12.905264","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431143068","345303939","1946594201","1604793032"
"20:53:12.917357","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431144516","345303939","1946594212","1604793044"
"20:53:12.929468","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431145964","345303939","1946594212","1604793044"
"20:53:12.941481","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431148860","345303939","1946594212","1604793044"
"20:53:12.953601","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431147412","345303939","1946594212","1604793044"
"20:53:12.965636","1500","47.83.16.111","80","100.64.0.5","45296","1448","2431150308","345303939","1946594224","1604793056"
