_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:56:09.159471","52","47.83.16.111","80","100.64.0.5","44930","0","2931345586","975287100","1946770528","1604969359"
"20:56:09.171556","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931345586","975287100","1946770528","1604969359"
"20:56:09.183669","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931347034","975287100","1946770528","1604969359"
"20:56:09.195782","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931348482","975287100","1946770528","1604969359"
"20:56:09.207880","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931349930","975287100","1946770528","1604969359"
"20:56:09.219969","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931351378","975287100","1946770528","1604969359"
"20:56:09.232073","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931352826","975287100","1946770528","1604969359"
"20:56:09.243185","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931354274","975287100","1946770528","1604969359"
"20:56:09.255278","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931355722","975287100","1946770528","1604969359"
"20:56:09.267368","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931357170","975287100","1946770528","1604969359"
"20:56:09.279459","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931358618","975287100","1946770528","1604969359"
"20:56:09.339214","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931360066","975287100","1946770708","1604969539"
"20:56:09.351405","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931361514","975287100","1946770708","1604969539"
"20:56:09.363487","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931364410","975287100","1946770720","1604969551"
"20:56:09.375474","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931362962","975287100","1946770720","1604969551"
"20:56:09.387632","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931367306","975287100","1946770732","1604969564"
"20:56:09.400698","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931365858","975287100","1946770732","1604969564"
"20:56:09.412781","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931368754","975287100","1946770745","1604969576"
"20:56:09.424854","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931370202","975287100","1946770745","1604969576"
"20:56:09.436940","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931371650","975287100","1946770756","1604969588"
"20:56:09.449021","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931373098","975287100","1946770756","1604969588"
"20:56:09.460115","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931374546","975287100","1946770768","1604969600"
"20:56:09.472231","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931375994","975287100","1946770768","1604969600"
"20:56:09.484339","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931377442","975287100","1946770780","1604969611"
"20:56:09.496448","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931378890","975287100","1946770780","1604969611"
"20:56:09.508855","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931380338","975287100","1946770792","1604969623"
"20:56:09.520869","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931381786","975287100","1946770792","1604969623"
"20:56:09.533013","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931383234","975287100","1946770804","1604969635"
"20:56:09.544194","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931384682","975287100","1946770804","1604969635"
"20:56:09.556242","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931386130","975287100","1946770816","1604969647"
"20:56:09.568309","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931387578","975287100","1946770816","1604969647"
"20:56:09.580693","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931390474","975287100","1946770876","1604969707"
"20:56:09.592803","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931389026","975287100","1946770876","1604969707"
"20:56:09.604901","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931391922","975287100","1946770888","1604969719"
"20:56:09.616161","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931393370","975287100","1946770888","1604969719"
"20:56:09.628379","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931394818","975287100","1946770900","1604969731"
"20:56:09.640253","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931396266","975287100","1946770912","1604969743"
"20:56:09.653579","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931397714","975287100","1946770912","1604969743"
"20:56:09.665741","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931399162","975287100","1946770925","1604969755"
"20:56:09.677120","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931400610","975287100","1946770937","1604969768"
"20:56:09.689149","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931402058","975287100","1946770937","1604969768"
"20:56:09.702019","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931403506","975287100","1946770949","1604969781"
"20:56:09.713187","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931404954","975287100","1946770949","1604969781"
"20:56:09.725439","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931407850","975287100","1946770962","1604969793"
"20:56:09.737902","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931406402","975287100","1946770962","1604969793"
"20:56:09.749992","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931409298","975287100","1946770973","1604969805"
"20:56:09.762025","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931412194","975287100","1946770985","1604969817"
"20:56:09.773868","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931415090","975287100","1946770997","1604969828"
"20:56:09.786049","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931419434","975287100","1946771009","1604969840"
"20:56:09.797343","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931420882","975287100","1946771021","1604969852"
"20:56:09.809794","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931425226","975287100","1946771033","1604969864"
"20:56:09.821868","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931428122","975287100","1946771045","1604969877"
"20:56:09.833962","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931429570","975287100","1946771058","1604969889"
"20:56:09.845701","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931432466","975287100","1946771069","1604969901"
"20:56:09.857935","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931435362","975287100","1946771082","1604969912"
"20:56:09.869129","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931438258","975287100","1946771093","1604969924"
"20:56:09.881645","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931441154","975287100","1946771105","1604969936"
"20:56:09.893731","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931444050","975287100","1946771117","1604969948"
"20:56:09.906776","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931445498","975287100","1946771129","1604969961"
"20:56:09.918886","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931448394","975287100","1946771141","1604969973"
"20:56:09.930929","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931451290","975287100","1946771153","1604969984"
"20:56:09.943049","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931454186","975287100","1946771165","1604969996"
"20:56:09.954580","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931457082","975287100","1946771178","1604970008"
"20:56:09.966673","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931459978","975287100","1946771190","1604970021"
"20:56:09.978629","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931462874","975287100","1946771202","1604970033"
"20:56:09.990715","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931465770","975287100","1946771214","1604970045"
"20:56:10.002821","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931468666","975287100","1946771226","1604970057"
"20:56:10.014935","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931471562","975287100","1946771238","1604970070"
"20:56:10.026482","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931474458","975287100","1946771250","1604970081"
"20:56:10.038596","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931477354","975287100","1946771262","1604970093"
"20:56:10.050498","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931480250","975287100","1946771275","1604970106"
"20:56:10.062582","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931481698","975287100","1946771286","1604970118"
"20:56:10.074702","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931484594","975287100","1946771298","1604970130"
"20:56:10.086806","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931486042","975287100","1946771310","1604970142"
"20:56:10.098463","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931410746","975287100","1946771322","1604970154"
"20:56:10.110574","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931487490","975287100","1946771346","1604970178"
"20:56:10.122325","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931488938","975287100","1946771370","1604970202"
"20:56:10.134411","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931490386","975287100","1946771394","1604970226"
"20:56:10.147606","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931491834","975287100","1946771418","1604970249"
"20:56:10.159711","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931493282","975287100","1946771443","1604970275"
"20:56:10.171353","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931494730","975287100","1946771468","1604970299"
"20:56:10.183449","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931496178","975287100","1946771492","1604970322"
"20:56:10.195243","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931497626","975287100","1946771515","1604970346"
"20:56:10.207351","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931499074","975287100","1946771539","1604970371"
"20:56:10.219686","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931500522","975287100","1946771563","1604970394"
"20:56:10.231806","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931501970","975287100","1946771587","1604970418"
"20:56:10.243276","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931503418","975287100","1946771611","1604970442"
"20:56:10.267129","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931413642","975287100","1946771635","1604970466"
"20:56:10.291526","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931504866","975287100","1946771659","1604970490"
"20:56:10.315117","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931506314","975287100","1946771684","1604970515"
"20:56:10.339951","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931507762","975287100","1946771708","1604970539"
"20:56:10.363396","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931509210","975287100","1946771732","1604970563"
"20:56:10.387478","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931510658","975287100","1946771756","1604970587"
"20:56:10.412846","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931512106","975287100","1946771780","1604970611"
"20:56:10.460336","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931416538","975287100","1946771828","1604970659"
"20:56:10.508471","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931513554","975287100","1946771877","1604970708"
"20:56:10.580513","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931515002","975287100","1946771949","1604970781"
"20:56:10.628562","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931417986","975287100","1946771997","1604970828"
"20:56:10.640674","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931516450","975287100","1946771997","1604970828"
"20:56:10.677637","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931517898","975287100","1946772045","1604970876"
"20:56:10.749547","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931519346","975287100","1946772117","1604970948"
"20:56:10.797651","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931520794","975287100","1946772165","1604970996"
"20:56:10.809746","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931422330","975287100","1946772165","1604970996"
"20:56:10.821087","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931522242","975287100","1946772178","1604971008"
"20:56:10.845824","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931523690","975287100","1946772214","1604971045"
"20:56:10.918768","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931525138","975287100","1946772286","1604971117"
"20:56:10.967037","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931526586","975287100","1946772335","1604971165"
"20:56:10.978088","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931423778","975287100","1946772346","1604971178"
"20:56:10.990210","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931528034","975287100","1946772346","1604971178"
"20:56:11.002299","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931529482","975287100","1946772358","1604971189"
"20:56:11.016257","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931530930","975287100","1946772382","1604971214"
"20:56:11.086237","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931532378","975287100","1946772455","1604971287"
"20:56:11.134527","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931533826","975287100","1946772503","1604971335"
"20:56:11.147610","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931426674","975287100","1946772515","1604971346"
"20:56:11.159680","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931535274","975287100","1946772515","1604971346"
"20:56:11.171760","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931536722","975287100","1946772527","1604971358"
"20:56:11.183858","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931538170","975287100","1946772541","1604971370"
"20:56:11.196020","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931539618","975287100","1946772551","1604971384"
"20:56:11.255788","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931541066","975287100","1946772623","1604971454"
"20:56:11.303161","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931542514","975287100","1946772672","1604971502"
"20:56:11.315223","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931431018","975287100","1946772684","1604971515"
"20:56:11.327293","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931543962","975287100","1946772684","1604971515"
"20:56:11.339371","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931545410","975287100","1946772696","1604971527"
"20:56:11.351459","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931546858","975287100","1946772709","1604971540"
"20:56:11.363543","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931548306","975287100","1946772721","1604971552"
"20:56:11.375632","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931549754","975287100","1946772732","1604971564"
"20:56:11.424335","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931551202","975287100","1946772792","1604971624"
"20:56:11.472623","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931552650","975287100","1946772840","1604971671"
"20:56:11.484681","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931433914","975287100","1946772852","1604971683"
"20:56:11.496199","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931554098","975287100","1946772852","1604971683"
"20:56:11.508273","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931555546","975287100","1946772864","1604971695"
"20:56:11.520349","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931556994","975287100","1946772876","1604971707"
"20:56:11.532431","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931558442","975287100","1946772888","1604971719"
"20:56:11.544486","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931559890","975287100","1946772900","1604971731"
"20:56:11.556568","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931561338","975287100","1946772912","1604971743"
"20:56:11.592216","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931562786","975287100","1946772961","1604971792"
"20:56:11.640473","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931564234","975287100","1946773009","1604971840"
"20:56:11.653588","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931436810","975287100","1946773021","1604971852"
"20:56:11.666021","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931565682","975287100","1946773021","1604971852"
"20:56:11.677108","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931567130","975287100","1946773033","1604971864"
"20:56:11.689189","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931568578","975287100","1946773045","1604971876"
"20:56:11.701245","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931570026","975287100","1946773057","1604971888"
"20:56:11.713347","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931571474","975287100","1946773069","1604971900"
"20:56:11.725422","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931572922","975287100","1946773081","1604971912"
"20:56:11.737511","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931574370","975287100","1946773093","1604971924"
"20:56:11.762022","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931575818","975287100","1946773129","1604971960"
"20:56:11.809404","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931577266","975287100","1946773178","1604972008"
"20:56:11.821445","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931439706","975287100","1946773190","1604972021"
"20:56:11.833896","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931578714","975287100","1946773190","1604972021"
"20:56:11.845932","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931580162","975287100","1946773202","1604972034"
"20:56:11.858016","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931581610","975287100","1946773214","1604972045"
"20:56:11.870055","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931583058","975287100","1946773226","1604972057"
"20:56:11.881225","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931584506","975287100","1946773238","1604972069"
"20:56:11.893340","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931585954","975287100","1946773250","1604972081"
"20:56:11.906394","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931587402","975287100","1946773262","1604972093"
"20:56:11.918481","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931588850","975287100","1946773274","1604972105"
"20:56:11.930882","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931590298","975287100","1946773298","1604972130"
"20:56:11.978255","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931591746","975287100","1946773346","1604972177"
"20:56:11.990356","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931442602","975287100","1946773358","1604972189"
"20:56:12.002743","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931593194","975287100","1946773358","1604972189"
"20:56:12.014838","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931594642","975287100","1946773370","1604972202"
"20:56:12.028269","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931596090","975287100","1946773382","1604972214"
"20:56:12.038472","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931597538","975287100","1946773394","1604972226"
"20:56:12.050170","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931598986","975287100","1946773406","1604972238"
"20:56:12.062243","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931600434","975287100","1946773418","1604972249"
"20:56:12.074321","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931601882","975287100","1946773431","1604972261"
"20:56:12.086383","1500","47.83.16.111","80","100.64.0.5","44930","1448","2931603330","975287100","1946773443","1604972274"
