_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:10:33.833359","60","47.83.16.111","80","100.64.0.2","39158","0","3989239247","2745771844","1965635263","1623834106"
"02:10:34.001024","52","47.83.16.111","80","100.64.0.2","39158","0","3989239248","2745771991","1965635431","1623834266"
"02:10:34.002192","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989239248","2745771991","1965635432","1623834266"
"02:10:34.002204","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989240696","2745771991","1965635432","1623834266"
"02:10:34.002209","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989242144","2745771991","1965635432","1623834266"
"02:10:34.002215","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989245040","2745771991","1965635432","1623834266"
"02:10:34.002225","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989243592","2745771991","1965635432","1623834266"
"02:10:34.002231","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989246488","2745771991","1965635432","1623834266"
"02:10:34.002240","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989247936","2745771991","1965635432","1623834266"
"02:10:34.002246","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989249384","2745771991","1965635432","1623834266"
"02:10:34.002252","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989250832","2745771991","1965635432","1623834266"
"02:10:34.002260","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989252280","2745771991","1965635432","1623834266"
"02:10:34.184088","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989253728","2745771991","1965635614","1623834447"
"02:10:34.184102","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989255176","2745771991","1965635614","1623834447"
"02:10:34.196138","1500","47.83.16.111","80","100.64.0.2","39158","1448","3989256624","2745771991","1965635626","1623834459"
