_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:40:41.607317","60","47.83.16.111","80","100.64.0.2","58822","0","2056435759","4217077431","2003443037","1661641877"
"12:40:41.777019","52","47.83.16.111","80","100.64.0.2","58822","0","2056435760","4217077578","2003443207","1661642037"
"12:40:41.777033","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056435760","4217077578","2003443207","1661642037"
"12:40:41.777039","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056437208","4217077578","2003443207","1661642037"
"12:40:41.777044","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056438656","4217077578","2003443207","1661642037"
"12:40:41.777051","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056440104","4217077578","2003443207","1661642037"
"12:40:41.777059","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056441552","4217077578","2003443207","1661642037"
"12:40:41.777068","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056443000","4217077578","2003443207","1661642037"
"12:40:41.777084","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056444448","4217077578","2003443207","1661642037"
"12:40:41.777095","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056445896","4217077578","2003443207","1661642037"
"12:40:41.777102","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056447344","4217077578","2003443207","1661642037"
"12:40:41.777109","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056448792","4217077578","2003443207","1661642037"
"12:40:41.957116","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056450240","4217077578","2003443387","1661642218"
"12:40:41.957130","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056451688","4217077578","2003443387","1661642218"
"12:40:41.968002","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056453136","4217077578","2003443399","1661642230"
"12:40:41.968013","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056454584","4217077578","2003443399","1661642230"
"12:40:41.981161","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056457480","4217077578","2003443411","1661642243"
"12:40:41.981175","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056456032","4217077578","2003443411","1661642243"
"12:40:41.994193","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056458928","4217077578","2003443424","1661642255"
"12:40:41.994204","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056460376","4217077578","2003443424","1661642255"
"12:40:42.006297","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056461824","4217077578","2003443436","1661642267"
"12:40:42.006307","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056463272","4217077578","2003443436","1661642267"
"12:40:42.017427","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056464720","4217077578","2003443448","1661642279"
"12:40:42.017443","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056466168","4217077578","2003443448","1661642279"
"12:40:42.029705","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056467616","4217077578","2003443460","1661642290"
"12:40:42.029716","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056469064","4217077578","2003443460","1661642290"
"12:40:42.041560","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056470512","4217077578","2003443472","1661642302"
"12:40:42.041574","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056471960","4217077578","2003443472","1661642302"
"12:40:42.053637","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056474856","4217077578","2003443484","1661642314"
"12:40:42.053648","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056473408","4217077578","2003443484","1661642314"
"12:40:42.065741","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056476304","4217077578","2003443496","1661642326"
"12:40:42.065752","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056477752","4217077578","2003443496","1661642326"
"12:40:42.124913","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056479200","4217077578","2003443555","1661642386"
"12:40:42.124924","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056480648","4217077578","2003443555","1661642386"
"12:40:42.136999","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056482096","4217077578","2003443567","1661642398"
"12:40:42.137010","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056483544","4217077578","2003443567","1661642398"
"12:40:42.149018","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056484992","4217077578","2003443579","1661642411"
"12:40:42.149029","1500","47.83.16.111","80","100.64.0.2","58822","1448","2056486440","4217077578","2003443579","1661642411"
