_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:30:32.454140","60","47.83.16.111","80","100.64.0.2","58782","0","206615602","1023115387","1956033884","1614232724"
"23:30:32.623530","52","47.83.16.111","80","100.64.0.2","58782","0","206615603","1023115534","1956034053","1614232886"
"23:30:32.623550","1500","47.83.16.111","80","100.64.0.2","58782","1448","206615603","1023115534","1956034054","1614232886"
"23:30:32.623556","1500","47.83.16.111","80","100.64.0.2","58782","1448","206617051","1023115534","1956034054","1614232886"
"23:30:32.623561","1500","47.83.16.111","80","100.64.0.2","58782","1448","206618499","1023115534","1956034054","1614232886"
"23:30:32.623566","1500","47.83.16.111","80","100.64.0.2","58782","1448","206619947","1023115534","1956034054","1614232886"
"23:30:32.623570","1500","47.83.16.111","80","100.64.0.2","58782","1448","206621395","1023115534","1956034054","1614232886"
"23:30:32.623576","1500","47.83.16.111","80","100.64.0.2","58782","1448","206622843","1023115534","1956034054","1614232886"
"23:30:32.623585","1500","47.83.16.111","80","100.64.0.2","58782","1448","206624291","1023115534","1956034054","1614232886"
"23:30:32.623592","1500","47.83.16.111","80","100.64.0.2","58782","1448","206625739","1023115534","1956034054","1614232886"
"23:30:32.623598","1500","47.83.16.111","80","100.64.0.2","58782","1448","206627187","1023115534","1956034054","1614232886"
"23:30:32.623608","1500","47.83.16.111","80","100.64.0.2","58782","1448","206628635","1023115534","1956034054","1614232886"
"23:30:32.803829","1500","47.83.16.111","80","100.64.0.2","58782","1448","206631531","1023115534","1956034234","1614233066"
"23:30:32.803842","1500","47.83.16.111","80","100.64.0.2","58782","1448","206630083","1023115534","1956034234","1614233066"
"23:30:32.815861","1500","47.83.16.111","80","100.64.0.2","58782","1448","206632979","1023115534","1956034246","1614233078"
"23:30:32.815871","1500","47.83.16.111","80","100.64.0.2","58782","1448","206634427","1023115534","1956034246","1614233078"
"23:30:32.828145","1500","47.83.16.111","80","100.64.0.2","58782","1448","206635875","1023115534","1956034258","1614233090"
"23:30:32.828163","1500","47.83.16.111","80","100.64.0.2","58782","1448","206637323","1023115534","1956034258","1614233090"
"23:30:32.840043","1500","47.83.16.111","80","100.64.0.2","58782","1448","206638771","1023115534","1956034270","1614233102"
"23:30:32.840055","1500","47.83.16.111","80","100.64.0.2","58782","1448","206640219","1023115534","1956034270","1614233102"
"23:30:32.852123","1500","47.83.16.111","80","100.64.0.2","58782","1448","206641667","1023115534","1956034282","1614233114"
