_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:04:30.769537","60","47.83.16.111","80","100.64.0.2","49346","0","1503975600","1007134046","1994072199","1652271041"
"10:04:30.938026","52","47.83.16.111","80","100.64.0.2","49346","0","1503975601","1007134193","1994072369","1652271201"
"10:04:30.938043","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503977049","1007134193","1994072369","1652271201"
"10:04:30.938048","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503975601","1007134193","1994072369","1652271201"
"10:04:30.939195","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503978497","1007134193","1994072369","1652271201"
"10:04:30.939210","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503979945","1007134193","1994072369","1652271201"
"10:04:30.939215","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503981393","1007134193","1994072369","1652271201"
"10:04:30.939223","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503982841","1007134193","1994072369","1652271201"
"10:04:30.939229","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503984289","1007134193","1994072369","1652271201"
"10:04:30.939237","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503985737","1007134193","1994072369","1652271201"
"10:04:30.939243","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503987185","1007134193","1994072369","1652271201"
"10:04:30.939250","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503988633","1007134193","1994072369","1652271201"
"10:04:31.132763","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503990081","1007134193","1994072563","1652271394"
"10:04:31.132778","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503991529","1007134193","1994072563","1652271394"
"10:04:31.132783","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503992977","1007134193","1994072563","1652271394"
"10:04:31.132787","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503994425","1007134193","1994072563","1652271394"
"10:04:31.143787","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503997321","1007134193","1994072574","1652271406"
"10:04:31.143804","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503995873","1007134193","1994072574","1652271406"
"10:04:31.155930","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504000217","1007134193","1994072586","1652271418"
"10:04:31.155942","1500","47.83.16.111","80","100.64.0.2","49346","1448","1503998769","1007134193","1994072586","1652271418"
"10:04:31.168053","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504001665","1007134193","1994072598","1652271429"
"10:04:31.168076","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504003113","1007134193","1994072598","1652271429"
"10:04:31.180189","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504004561","1007134193","1994072610","1652271441"
"10:04:31.180206","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504006009","1007134193","1994072610","1652271441"
"10:04:31.192224","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504008905","1007134193","1994072622","1652271453"
"10:04:31.192236","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504007457","1007134193","1994072622","1652271453"
"10:04:31.203310","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504010353","1007134193","1994072633","1652271465"
"10:04:31.203323","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504011801","1007134193","1994072633","1652271465"
"10:04:31.215548","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504013249","1007134193","1994072645","1652271477"
"10:04:31.215562","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504014697","1007134193","1994072645","1652271477"
"10:04:31.227530","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504016145","1007134193","1994072657","1652271489"
"10:04:31.227543","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504017593","1007134193","1994072657","1652271489"
"10:04:31.300365","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504019041","1007134193","1994072730","1652271561"
"10:04:31.300378","1500","47.83.16.111","80","100.64.0.2","49346","1448","1504020489","1007134193","1994072730","1652271561"
