_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:07:59.348742","60","47.83.16.111","80","100.64.0.2","39458","0","3392988382","670345978","1965480778","1623679617"
"02:07:59.518026","52","47.83.16.111","80","100.64.0.2","39458","0","3392988383","670346125","1965480947","1623679778"
"02:07:59.518046","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392988383","670346125","1965480947","1623679778"
"02:07:59.518053","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392989831","670346125","1965480947","1623679778"
"02:07:59.518059","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392991279","670346125","1965480947","1623679778"
"02:07:59.518069","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392992727","670346125","1965480947","1623679778"
"02:07:59.518098","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392994175","670346125","1965480947","1623679778"
"02:07:59.518107","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392995623","670346125","1965480947","1623679778"
"02:07:59.518115","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392997071","670346125","1965480947","1623679778"
"02:07:59.518122","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392999967","670346125","1965480947","1623679778"
"02:07:59.518128","1500","47.83.16.111","80","100.64.0.2","39458","1448","3392998519","670346125","1965480947","1623679778"
"02:07:59.518138","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393001415","670346125","1965480947","1623679778"
"02:07:59.698571","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393004311","670346125","1965481128","1623679958"
"02:07:59.698584","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393002863","670346125","1965481128","1623679958"
"02:07:59.710677","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393005759","670346125","1965481140","1623679970"
"02:07:59.710689","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393007207","670346125","1965481140","1623679970"
"02:07:59.722690","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393008655","670346125","1965481152","1623679983"
"02:07:59.722700","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393010103","670346125","1965481152","1623679983"
"02:07:59.735808","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393011551","670346125","1965481165","1623679995"
"02:07:59.735819","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393012999","670346125","1965481165","1623679995"
"02:07:59.746927","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393014447","670346125","1965481176","1623680007"
"02:07:59.746953","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393015895","670346125","1965481176","1623680007"
"02:07:59.758950","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393017343","670346125","1965481188","1623680018"
"02:07:59.758961","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393018791","670346125","1965481188","1623680018"
"02:07:59.771032","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393020239","670346125","1965481200","1623680030"
"02:07:59.771048","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393021687","670346125","1965481200","1623680030"
"02:07:59.783076","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393023135","670346125","1965481212","1623680042"
"02:07:59.795182","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393024583","670346125","1965481224","1623680054"
"02:07:59.795194","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393026031","670346125","1965481224","1623680054"
"02:07:59.807284","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393027479","670346125","1965481237","1623680066"
"02:07:59.807296","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393028927","670346125","1965481237","1623680066"
"02:07:59.866920","1500","47.83.16.111","80","100.64.0.2","39458","1448","3393030375","670346125","1965481296","1623680126"
