_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:54.211404","52","47.83.16.111","80","100.64.0.5","40782","0","1097364985","1292822857","2012875579","1671074411"
"15:17:54.223484","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097366433","1292822857","2012875579","1671074411"
"15:17:54.235565","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097364985","1292822857","2012875579","1671074411"
"15:17:54.247668","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097367881","1292822857","2012875579","1671074411"
"15:17:54.259757","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097369329","1292822857","2012875579","1671074411"
"15:17:54.271884","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097370777","1292822857","2012875579","1671074411"
"15:17:54.283970","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097372225","1292822857","2012875579","1671074411"
"15:17:54.296055","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097373673","1292822857","2012875579","1671074411"
"15:17:54.307143","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097375121","1292822857","2012875579","1671074411"
"15:17:54.319227","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097378017","1292822857","2012875579","1671074411"
"15:17:54.331309","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097376569","1292822857","2012875579","1671074411"
"15:17:54.403698","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097379465","1292822857","2012875772","1671074603"
"15:17:54.415319","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097380913","1292822857","2012875772","1671074603"
"15:17:54.427072","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097383809","1292822857","2012875778","1671074603"
"15:17:54.439858","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097382361","1292822857","2012875778","1671074603"
"15:17:54.452639","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097385257","1292822857","2012875789","1671074615"
"15:17:54.464717","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097386705","1292822857","2012875789","1671074615"
"15:17:54.476797","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097388153","1292822857","2012875801","1671074628"
"15:17:54.488875","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097389601","1292822857","2012875801","1671074628"
"15:17:54.500967","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097391049","1292822857","2012875813","1671074640"
"15:17:54.513054","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097392497","1292822857","2012875813","1671074640"
"15:17:54.524142","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097393945","1292822857","2012875825","1671074652"
"15:17:54.536230","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097395393","1292822857","2012875825","1671074652"
"15:17:54.548319","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097396841","1292822857","2012875837","1671074664"
"15:17:54.560420","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097398289","1292822857","2012875837","1671074664"
"15:17:54.572603","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097399737","1292822857","2012875848","1671074675"
"15:17:54.584645","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097401185","1292822857","2012875848","1671074675"
"15:17:54.596766","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097402633","1292822857","2012875860","1671074687"
"15:17:54.608854","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097404081","1292822857","2012875860","1671074687"
"15:17:54.620919","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097405529","1292822857","2012875872","1671074699"
"15:17:54.633014","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097406977","1292822857","2012875872","1671074699"
"15:17:54.644196","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097408425","1292822857","2012875941","1671074771"
"15:17:54.656202","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097409873","1292822857","2012875941","1671074771"
"15:17:54.668297","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097411321","1292822857","2012875953","1671074783"
"15:17:54.680405","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097412769","1292822857","2012875953","1671074783"
"15:17:54.692493","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097414217","1292822857","2012875965","1671074795"
"15:17:54.705607","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097415665","1292822857","2012875965","1671074795"
"15:17:54.717823","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097417113","1292822857","2012875978","1671074808"
"15:17:54.729746","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097418561","1292822857","2012875978","1671074808"
"15:17:54.741907","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097420009","1292822857","2012875989","1671074820"
"15:17:54.753962","1500","47.83.16.111","80","100.64.0.5","40782","1448","1097421457","1292822857","2012875989","1671074820"
