_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:17:27.793251","52","47.83.16.111","80","100.64.0.5","53690","0","4243759043","292256723","1937249171","1595448005"
"18:17:27.805332","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243759043","292256723","1937249171","1595448005"
"18:17:27.817423","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243760491","292256723","1937249171","1595448005"
"18:17:27.829520","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243761939","292256723","1937249171","1595448005"
"18:17:27.841611","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243763387","292256723","1937249171","1595448005"
"18:17:27.854699","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243764835","292256723","1937249171","1595448005"
"18:17:27.866785","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243766283","292256723","1937249171","1595448005"
"18:17:27.878855","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243767731","292256723","1937249171","1595448005"
"18:17:27.890948","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243769179","292256723","1937249171","1595448005"
"18:17:27.903038","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243770627","292256723","1937249171","1595448005"
"18:17:27.914125","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243772075","292256723","1937249171","1595448005"
"18:17:27.963025","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243773523","292256723","1937249339","1595448173"
"18:17:27.974067","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243774971","292256723","1937249339","1595448173"
"18:17:27.986094","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243776419","292256723","1937249351","1595448185"
"18:17:27.998206","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243777867","292256723","1937249351","1595448185"
"18:17:28.010234","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243779315","292256723","1937249362","1595448197"
"18:17:28.022901","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243780763","292256723","1937249362","1595448197"
"18:17:28.034986","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243782211","292256723","1937249375","1595448209"
"18:17:28.047065","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243783659","292256723","1937249375","1595448209"
"18:17:28.058153","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243785107","292256723","1937249387","1595448222"
"18:17:28.070130","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243786555","292256723","1937249387","1595448222"
"18:17:28.082221","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243788003","292256723","1937249400","1595448235"
"18:17:28.094336","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243789451","292256723","1937249400","1595448235"
"18:17:28.107427","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243790899","292256723","1937249413","1595448247"
"18:17:28.119910","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243792347","292256723","1937249413","1595448247"
"18:17:28.131094","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243793795","292256723","1937249424","1595448259"
"18:17:28.143178","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243795243","292256723","1937249424","1595448259"
"18:17:28.155280","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243796691","292256723","1937249436","1595448271"
"18:17:28.167290","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243798139","292256723","1937249436","1595448271"
"18:17:28.179900","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243799587","292256723","1937249447","1595448282"
"18:17:28.191985","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243801035","292256723","1937249447","1595448282"
"18:17:28.203104","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243802483","292256723","1937249496","1595448331"
"18:17:28.215066","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243803931","292256723","1937249496","1595448331"
"18:17:28.227136","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243805379","292256723","1937249507","1595448342"
"18:17:28.239763","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243806827","292256723","1937249507","1595448342"
"18:17:28.251904","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243808275","292256723","1937249519","1595448354"
"18:17:28.263918","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243809723","292256723","1937249519","1595448354"
"18:17:28.276012","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243811171","292256723","1937249531","1595448366"
"18:17:28.288017","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243812619","292256723","1937249531","1595448366"
"18:17:28.299692","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243814067","292256723","1937249543","1595448378"
"18:17:28.311683","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243815515","292256723","1937249543","1595448378"
"18:17:28.323906","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243816963","292256723","1937249557","1595448391"
"18:17:28.335900","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243819859","292256723","1937249568","1595448403"
"18:17:28.347904","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243822755","292256723","1937249580","1595448415"
"18:17:28.360557","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243825651","292256723","1937249592","1595448426"
"18:17:28.372567","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243828547","292256723","1937249603","1595448438"
"18:17:28.384691","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243831443","292256723","1937249615","1595448450"
"18:17:28.396717","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243834339","292256723","1937249629","1595448462"
"18:17:28.408291","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243837235","292256723","1937249641","1595448475"
"18:17:28.420368","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243840131","292256723","1937249653","1595448488"
"18:17:28.432509","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243843027","292256723","1937249664","1595448499"
"18:17:28.444483","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243845923","292256723","1937249676","1595448511"
"18:17:28.457025","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243848819","292256723","1937249688","1595448523"
"18:17:28.468154","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243851715","292256723","1937249700","1595448535"
"18:17:28.480233","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243854611","292256723","1937249714","1595448548"
"18:17:28.492286","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243857507","292256723","1937249725","1595448560"
"18:17:28.504355","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243860403","292256723","1937249737","1595448571"
"18:17:28.516869","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243863299","292256723","1937249748","1595448583"
"18:17:28.528955","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243866195","292256723","1937249760","1595448595"
"18:17:28.541067","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243869091","292256723","1937249772","1595448608"
"18:17:28.552178","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243871987","292256723","1937249785","1595448620"
"18:17:28.564164","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243874883","292256723","1937249798","1595448632"
"18:17:28.576250","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243877779","292256723","1937249809","1595448644"
"18:17:28.588924","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243880675","292256723","1937249821","1595448656"
"18:17:28.601047","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243883571","292256723","1937249833","1595448667"
"18:17:28.613947","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243886467","292256723","1937249845","1595448679"
"18:17:28.626039","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243889363","292256723","1937249857","1595448692"
"18:17:28.637086","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243892259","292256723","1937249869","1595448704"
"18:17:28.649176","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243893707","292256723","1937249882","1595448716"
"18:17:28.661937","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243818411","292256723","1937249894","1595448728"
"18:17:28.674039","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243895155","292256723","1937249918","1595448752"
"18:17:28.685874","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243896603","292256723","1937249941","1595448776"
"18:17:28.697973","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243898051","292256723","1937249966","1595448800"
"18:17:28.710040","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243899499","292256723","1937249990","1595448825"
"18:17:28.721128","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243900947","292256723","1937250013","1595448848"
"18:17:28.733891","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243902395","292256723","1937250037","1595448872"
"18:17:28.745981","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243903843","292256723","1937250063","1595448897"
"18:17:28.757846","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243905291","292256723","1937250085","1595448920"
"18:17:28.769939","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243906739","292256723","1937250109","1595448944"
"18:17:28.782069","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243908187","292256723","1937250135","1595448969"
"18:17:28.793172","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243909635","292256723","1937250158","1595448994"
"18:17:28.805836","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243911083","292256723","1937250182","1595449017"
"18:17:28.829848","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243821307","292256723","1937250207","1595449042"
"18:17:28.854093","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243912531","292256723","1937250230","1595449066"
"18:17:28.878756","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243913979","292256723","1937250254","1595449089"
"18:17:28.902722","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243915427","292256723","1937250279","1595449114"
"18:17:28.926803","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243916875","292256723","1937250303","1595449138"
"18:17:28.950657","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243918323","292256723","1937250326","1595449161"
"18:17:28.986726","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243824203","292256723","1937250363","1595449198"
"18:17:29.034928","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243919771","292256723","1937250412","1595449247"
"18:17:29.083032","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243921219","292256723","1937250460","1595449295"
"18:17:29.143909","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243827099","292256723","1937250519","1595449354"
"18:17:29.192018","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243922667","292256723","1937250568","1595449403"
"18:17:29.239130","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243924115","292256723","1937250616","1595449451"
"18:17:29.299198","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243829995","292256723","1937250677","1595449512"
"18:17:29.311303","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243925563","292256723","1937250677","1595449512"
"18:17:29.347114","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243927011","292256723","1937250724","1595449560"
"18:17:29.396208","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243928459","292256723","1937250773","1595449607"
"18:17:29.456074","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243832891","292256723","1937250832","1595449667"
"18:17:29.468150","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243929907","292256723","1937250832","1595449667"
"18:17:29.480246","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243931355","292256723","1937250845","1595449679"
"18:17:29.504158","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243932803","292256723","1937250882","1595449715"
"18:17:29.552237","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243934251","292256723","1937250930","1595449764"
"18:17:29.613147","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243835787","292256723","1937250989","1595449824"
"18:17:29.625218","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243935699","292256723","1937250990","1595449824"
"18:17:29.637295","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243937147","292256723","1937251002","1595449836"
"18:17:29.649387","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243938595","292256723","1937251014","1595449848"
"18:17:29.661177","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243940043","292256723","1937251038","1595449872"
"18:17:29.709259","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243941491","292256723","1937251086","1595449920"
"18:17:29.769122","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243838683","292256723","1937251147","1595449981"
"18:17:29.781233","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243942939","292256723","1937251147","1595449981"
"18:17:29.793296","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243944387","292256723","1937251159","1595449993"
"18:17:29.805384","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243945835","292256723","1937251171","1595450005"
"18:17:29.817167","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243947283","292256723","1937251183","1595450017"
"18:17:29.829249","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243948731","292256723","1937251195","1595450029"
"18:17:29.866252","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243950179","292256723","1937251243","1595450077"
"18:17:29.926083","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243841579","292256723","1937251302","1595450137"
"18:17:29.938136","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243951627","292256723","1937251302","1595450137"
"18:17:29.950217","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243953075","292256723","1937251315","1595450149"
"18:17:29.962313","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243954523","292256723","1937251327","1595450161"
"18:17:29.974317","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243955971","292256723","1937251339","1595450173"
"18:17:29.986389","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243957419","292256723","1937251351","1595450185"
"18:17:29.998476","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243958867","292256723","1937251363","1595450197"
"18:17:30.022509","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243960315","292256723","1937251400","1595450234"
"18:17:30.082462","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243844475","292256723","1937251460","1595450294"
"18:17:30.094568","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243961763","292256723","1937251460","1595450294"
"18:17:30.107505","1500","47.83.16.111","80","100.64.0.5","53690","1448","4243963211","292256723","1937251472","1595450306"
